ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
42845.97,2877,42823.72,42843.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189585 1.818187 1.024883,3.820407 359.7377 359.4652,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.96317
42856.55,2878,42846.51,42854.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189052 1.818184 1.024886,3.823042 359.7358 359.467,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.52476
42867.61,2879,42856.98,42865.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188454 1.818186 1.024884,3.821635 359.7357 359.4712,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.80663
42890.15,2880,42868.03,42887.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188955 1.818183 1.024886,3.823403 359.7381 359.4702,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.01866
42900.96,2881,42890.66,42898.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188503 1.818187 1.024883,3.820629 359.7355 359.4707,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.54305
42912.33,2882,42901.41,42909.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188487 1.818196 1.024875,3.814518 359.732 359.4671,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.7963
42934.45,2883,42912.78,42932.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189024 1.818188 1.024882,3.819911 359.7378 359.4694,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.96854
42945.69,2884,42934.96,42943.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188764 1.818188 1.024882,3.820334 359.7356 359.4688,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.7677
42956.38,2885,42946.13,42954.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189243 1.818186 1.024884,3.821599 359.7387 359.4688,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.52859
42967.46,2886,42956.8,42965.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188599 1.818189 1.024881,3.819501 359.7365 359.4711,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.79556
42989.86,2887,42967.83,42987.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189211 1.818183 1.024887,3.823858 359.7375 359.4677,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.00842
43001.03,2888,42990.31,42998.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189357 1.818185 1.024884,3.821815 359.7389 359.4681,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.80305
43023.49,2889,43001.42,43021.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188928 1.818188 1.024882,3.820155 359.7361 359.4683,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.79837
43034.1,2890,43023.97,43031.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189202 1.818187 1.024883,3.820811 359.7369 359.4671,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.79704
43045.41,2891,43034.45,43043.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188948 1.81819 1.02488,3.818487 359.7347 359.4666,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.79314
43056.11,2892,43045.85,43053.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189384 1.818187 1.024882,3.820216 359.7399 359.4691,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.97456
43078.85,2893,43056.45,43076.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318885 1.818185 1.024885,3.822454 359.7346 359.4672,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.70451
43090.16,2894,43079.31,43087.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188938 1.818188 1.024882,3.820024 359.7364 359.4684,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.71649
43100.57,2895,43090.54,43098.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188791 1.818187 1.024883,3.820536 359.7374 359.4706,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.71333
43123.2,2896,43100.91,43120.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189404 1.818184 1.024886,3.823074 359.7394 359.4683,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.00877
43133.98,2897,43123.65,43131.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189243 1.818185 1.024885,3.822163 359.7383 359.4683,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.82494
43145.28,2898,43134.42,43142.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189467 1.818187 1.024882,3.820395 359.7387 359.4672,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.82729
43167.5,2899,43145.77,43165.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188876 1.818184 1.024886,3.822728 359.7355 359.468,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.00673
43178.68,2900,43168.02,43176.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189179 1.818182 1.024887,3.823989 359.739 359.4695,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.69176
43189.58,2901,43179.08,43187.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189368 1.818179 1.02489,3.826428 359.7382 359.4673,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.63062
43212.19,2902,43189.94,43209.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189268 1.818183 1.024886,3.823359 359.7384 359.4683,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.86559
43223.15,2903,43212.86,43220.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188965 1.818182 1.024888,3.824475 359.7354 359.4672,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.57904
43233.83,2904,43223.52,43231.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189267 1.818184 1.024886,3.822906 359.736 359.4657,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.81148
43256.53,2905,43234.18,43254.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188986 1.818182 1.024887,3.823961 359.7375 359.4693,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.54176
43267.45,2906,43257,43265.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189838 1.818177 1.024891,3.827045 359.744 359.4701,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.6255
43278.58,2907,43267.81,43276.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189292 1.81818 1.024889,3.82562 359.739 359.4687,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.85957
43300.94,2908,43279.06,43298.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189039 1.818185 1.024885,3.822335 359.7347 359.466,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.51705
43311.97,2909,43301.44,43309.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189569 1.818178 1.02489,3.82647 359.7365 359.4641,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.60088
43323.36,2910,43312.41,43321.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189106 1.818176 1.024892,3.827971 359.7346 359.4654,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.55968
43345.58,2911,43323.82,43343.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188714 1.818176 1.024893,3.828313 359.7324 359.4658,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.73719
43356.43,2912,43346.12,43354.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188799 1.818177 1.024892,3.827713 359.7347 359.4677,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.46242
43367.27,2913,43356.79,43364.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188548 1.818183 1.024887,3.82375 359.7361 359.4709,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.70609
43390.28,2914,43367.65,43387.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189778 1.818184 1.024885,3.822444 359.7372 359.4633,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.40666
43400.83,2915,43390.76,43398.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189937 1.818181 1.024888,3.82444 359.7391 359.4642,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.51085
43412.17,2916,43401.18,43409.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188724 1.818181 1.024888,3.824794 359.7348 359.4683,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.79136
43422.98,2917,43412.67,43420.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188469 1.818179 1.02489,3.826321 359.7363 359.4718,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.41061
43445.44,2918,43423.36,43443.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188436 1.818183 1.024887,3.823406 359.7364 359.4721,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.46907
43456.27,2919,43445.89,43453.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318904 1.818182 1.024887,3.824062 359.7382 359.4697,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.79517
43478.77,2920,43456.64,43476.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188523 1.818183 1.024887,3.823471 359.7334 359.4683,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.49191
43489.99,2921,43479.33,43487.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188771 1.818182 1.024887,3.823786 359.7392 359.4726,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.53909
43500.74,2922,43490.36,43498.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189085 1.818184 1.024886,3.822935 359.7385 359.4696,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.73877
43512.11,2923,43501.09,43509.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188917 1.818186 1.024884,3.8212 359.7359 359.4681,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.45476
43534.24,2924,43512.55,43531.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188648 1.818185 1.024885,3.822074 359.7365 359.4707,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.35931
43545.34,2925,43534.75,43542.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188532 1.818187 1.024884,3.821043 359.7338 359.4686,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.74971
43567.46,2926,43545.78,43565.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189129 1.81818 1.024889,3.825371 359.7373 359.4681,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.39961
43578.79,2927,43567.91,43576.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187973 1.818185 1.024885,3.822255 359.7318 359.4705,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.5437
43589.67,2928,43579.2,43587.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188182 1.818178 1.024891,3.826789 359.7363 359.4738,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.72789
43612.21,2929,43590.03,43609.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318904 1.81818 1.024889,3.825505 359.7352 359.4665,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.41265
43623.09,2930,43612.76,43620.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318877 1.818176 1.024893,3.828274 359.7381 359.4714,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.4768
43634.04,2931,43623.47,43631.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188553 1.818187 1.024883,3.820855 359.735 359.4697,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.71517
43645.2,2932,43634.37,43642.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188815 1.818182 1.024887,3.823861 359.7348 359.4677,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.4019
43667.59,2933,43645.57,43665.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189088 1.818188 1.024882,3.81983 359.7384 359.4695,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.35677
43678.54,2934,43668.05,43676.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188236 1.818178 1.024891,3.827043 359.7357 359.4727,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.44849
43689.84,2935,43678.92,43687.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188803 1.818179 1.02489,3.826218 359.7365 359.4695,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.67958
43711.96,2936,43690.23,43709.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188039 1.818178 1.02489,3.826543 359.7356 359.4741,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.32758
43723.15,2937,43712.49,43720.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188512 1.81818 1.024888,3.824978 359.7345 359.4695,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.38681
43745.73,2938,43723.54,43743.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188516 1.81818 1.024889,3.825362 359.7356 359.4706,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.58983
43756.29,2939,43746.29,43753.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188353 1.81818 1.024889,3.825419 359.7322 359.4682,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.31602
43767.57,2940,43756.6,43765.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.03189013 1.818185 1.024885,3.822176 359.737 359.4686,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.60366
43790.12,2941,43767.99,43787.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318855 1.818191 1.02488,3.818248 359.7335 359.4682,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.2662
43800.68,2942,43790.71,43798.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187536 1.818189 1.024881,3.819254 359.7327 359.4745,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.29331
43812.2,2943,43801.03,43809.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188002 1.818178 1.024891,3.826622 359.7359 359.4747,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.38833
43823.16,2944,43812.7,43820.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187788 1.818182 1.024888,3.824276 359.7325 359.4726,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.55033
43845.36,2945,43823.54,43843.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188465 1.818181 1.024888,3.824638 359.7362 359.4716,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.21821
43857.12,2946,43845.83,43854.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187403 1.818187 1.024883,3.821046 359.7322 359.475,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.54167
43879.09,2947,43857.53,43876.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187975 1.818187 1.024883,3.820656 359.7327 359.4714,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.86243
43889.76,2948,43879.62,43887.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188403 1.818181 1.024889,3.824932 359.7377 359.4738,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.20148
43900.8,2949,43890.13,43898.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187937 1.818179 1.02489,3.825977 359.7336 359.4727,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.47256
43911.85,2950,43901.13,43909.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188058 1.818185 1.024885,3.822438 359.7338 359.472,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.14368
43934.07,2951,43912.32,43931.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188485 1.818186 1.024884,3.821629 359.7346 359.4698,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.11008
43945.42,2952,43934.58,43943.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188144 1.818183 1.024887,3.823759 359.7349 359.4725,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.4914
43956.3,2953,43945.87,43953.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187093 1.818184 1.024886,3.822787 359.7327 359.4777,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.10826
43978.58,2954,43956.73,43976.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187896 1.818186 1.024885,3.821853 359.7342 359.4736,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.15636
43990.11,2955,43979.1,43987.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187948 1.81818 1.024889,3.825826 359.7357 359.4749,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.22791
44000.79,2956,43990.46,43998.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187689 1.818188 1.024882,3.820199 359.7353 359.4763,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.39712
44023.34,2957,44001.19,44020.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318714 1.818184 1.024885,3.822597 359.7309 359.4755,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.10493
44034.12,2958,44023.79,44031.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187457 1.818187 1.024883,3.820433 359.7302 359.4725,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.45094
44045.12,2959,44034.46,44042.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187723 1.818192 1.024878,3.817201 359.7297 359.4701,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.15111
44067.6,2960,44045.57,44065.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188182 1.818183 1.024887,3.823597 359.7349 359.4723,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.10042
44078.5,2961,44068.07,44076.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188185 1.818189 1.024881,3.819299 359.735 359.4724,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.19848
44101.03,2962,44078.94,44098.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318731 1.818186 1.024884,3.821672 359.7323 359.4758,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.43571
44112.03,2963,44101.5,44109.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318622 1.81819 1.024881,3.819315 359.7275 359.4785,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.93909
44123.03,2964,44112.43,44120.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187238 1.818175 1.024893,3.82863 359.7316 359.4755,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.17438
44145.88,2965,44123.4,44143.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187236 1.818182 1.024887,3.824055 359.7335 359.4775,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.40332
44156.28,2966,44146.34,44153.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.03188025 1.818182 1.024887,3.824054 359.7367 359.4754,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,74.94499
44167.46,2967,44156.63,44165.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187386 1.818184 1.024885,3.822701 359.7336 359.4766,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.25951
44189.85,2968,44167.83,44187.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187796 1.818185 1.024885,3.822383 359.7344 359.4745,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.46554
44201.11,2969,44190.28,44198.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318756 1.818182 1.024887,3.824172 359.7371 359.4791,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.00728
44212.24,2970,44201.48,44209.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187409 1.818186 1.024884,3.821539 359.7352 359.4782,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.20985
44223.33,2971,44212.7,44220.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187033 1.818186 1.024884,3.821588 359.7305 359.4759,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.42157
44245.59,2972,44223.68,44243.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318755 1.818186 1.024885,3.821981 359.7364 359.4785,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.08925
44256.36,2973,44246.08,44254,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318747 1.818189 1.024882,3.819711 359.7352 359.4778,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.14252
44267.26,2974,44256.73,44264.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187314 1.818186 1.024884,3.821613 359.7312 359.4745,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.40206
44290.07,2975,44267.62,44287.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187023 1.818186 1.024884,3.82171 359.7331 359.4787,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.09348
44300.73,2976,44290.53,44298.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186861 1.818183 1.024886,3.823249 359.7323 359.479,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.18807
44323.8,2977,44301.13,44321.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187126 1.818187 1.024883,3.82081 359.7373 359.4824,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.45948
44334.2,2978,44324.32,44331.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187761 1.818183 1.024886,3.823406 359.7388 359.4795,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.02769
44345.27,2979,44334.56,44342.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187783 1.818189 1.024881,3.819279 359.7357 359.476,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.34084
