ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
319026.6,18945,319024.5,130297.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14629
319043.1,18946,319041.1,130314.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16527
319060.2,18947,319058.2,130331.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16555
319077.1,18948,319075.2,130348.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16467
319094.4,18949,319092.2,130365.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16524
319110.6,18950,319108.7,130381.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18525
319127.7,18951,319125.6,130399.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1852
319143.9,18952,319142.1,130415.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22395
319161.3,18953,319159.2,130432.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22346
319178.4,18954,319176.2,130449.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22355
319194.9,18955,319192.8,130466.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22358
319212.1,18956,319210.1,130483.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22343
319229.7,18957,319227.3,130501.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22353
319245.7,18958,319243.8,130517,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24323
319263.1,18959,319260.6,130534.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24318
319279.2,18960,319277.1,130550.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24247
319296.7,18961,319294.2,130568,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22342
319312.7,18962,319310.8,130584,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24348
319329.7,18963,319327.6,130601,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24343
319346.3,18964,319344.2,130617.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24289
319363.6,18965,319361.3,130634.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22329
319379.8,18966,319377.8,130651.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2434
319396.8,18967,319394.6,130668.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26315
319413.5,18968,319411.2,130684.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28282
319430.2,18969,319427.9,130701.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30265
319446.5,18970,319444.5,130717.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32248
319463.6,18971,319461.3,130735,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3408
319479.8,18972,319477.8,130751.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36071
319496.8,18973,319494.6,130768.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38038
319513.2,18974,319511.2,130784.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39988
319530.5,18975,319528.3,130801.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39983
319547.2,18976,319545.3,130818.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3998
319564.5,18977,319562.2,130835.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40015
319581.3,18978,319579.3,130852.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40002
319598.6,18979,319596.3,130870,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37989
319614.9,18980,319612.9,130886.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37993
319632,18981,319629.6,130903.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38049
319648.4,18982,319646.3,130919.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39995
319665.6,18983,319663.3,130936.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38015
319682.2,18984,319679.9,130953.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38019
319699.7,18985,319697.3,130971.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34193
319715.9,18986,319713.9,130987.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36175
319733.2,18987,319730.7,131004.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36158
319749.4,18988,319747.3,131020.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40001
319766.8,18989,319764.3,131038.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39992
319783.1,18990,319781,131054.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41978
319800.6,18991,319798.3,131071.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40089
319817,18992,319815,131088.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42065
319835.2,18993,319832.4,131106.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40142
319851.4,18994,319849.4,131122.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40153
319868.8,18995,319866.3,131140.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40126
319884.9,18996,319883,131156.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40128
319902,18997,319899.7,131173.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40126
319918.5,18998,319916.4,131189.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40062
319935.8,18999,319933.3,131207.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4019
319952.1,19000,319950,131223.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42135
319970,19001,319967.4,131241.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40238
319986.5,19002,319984.3,131257.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40211
320003.7,19003,320001.4,131275,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40216
320020.4,19004,320018,131291.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40216
320037,19005,320034.7,131308.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40219
320053.3,19006,320051.3,131324.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40306
320070.9,19007,320068.4,131342.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40212
320087.1,19008,320085,131358.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42276
320104.9,19009,320102.4,131376.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40315
320121,19010,320119,131392.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40312
320137.9,19011,320135.7,131409.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40315
320154.4,19012,320152.3,131425.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40252
320171.9,19013,320169.5,131443.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40283
320188,19014,320186,131459.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42259
320205.6,19015,320202.8,131477,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42254
320221.6,19016,320219.4,131492.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46119
320239.1,19017,320236.5,131510.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46112
320255.8,19018,320253.4,131527.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44123
320272.5,19019,320270.1,131543.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44126
320288.8,19020,320286.7,131560.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44199
320306,19021,320303.5,131577.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.461
320322.2,19022,320320,131593.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.461
320339.9,19023,320337.5,131611.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42222
320356.1,19024,320354,131627.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42282
320373.9,19025,320371.5,131645.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40387
320390.5,19026,320388.1,131661.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40386
320407.1,19027,320404.8,131678.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40388
320423.7,19028,320421.4,131695,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40388
320440.9,19029,320438.5,131712.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38342
320457.1,19030,320455.1,131728.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38344
320474.9,19031,320472.5,131746.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34597
320491.8,19032,320489.1,131763.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34596
320508.1,19033,320505.9,131779.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34599
320525.2,19034,320522.4,131796.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34651
320541.8,19035,320539.5,131813.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34587
320558.8,19036,320556.2,131830.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36579
320575.3,19037,320572.8,131846.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38549
320592,19038,320589.5,131863.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40449
320608.3,19039,320606.1,131879.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42458
320626.4,19040,320623.5,131897.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38581
320642.8,19041,320640.5,131914.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36592
320659.6,19042,320657.2,131930.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3664
320676,19043,320673.8,131947.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38618
320693,19044,320690.5,131964.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38546
320709.2,19045,320707.1,131980.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42438
320727.3,19046,320724.8,131998.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38488
320743.6,19047,320741.5,132015,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36558
320761,19048,320758.6,132032.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34573
320777.5,19049,320775.1,132048.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36566
320794.2,19050,320791.9,132065.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36565
320810.7,19051,320808.5,132082,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40457
320828.1,19052,320825.6,132099.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38486
320844.7,19053,320842.1,132116,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4239
320861.7,19054,320858.9,132133,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44357
320877.8,19055,320875.5,132149.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46292
320894.9,19056,320892.6,132166.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44265
320911.9,19057,320909.2,132183.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44269
320928.2,19058,320926,132199.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44329
320944.8,19059,320942.5,132216.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46271
320961.6,19060,320959.3,132232.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46268
320978.1,19061,320975.9,132249.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50166
320995.2,19062,320992.6,132266.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52063
321011.5,19063,321009.2,132282.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54047
321028.6,19064,321025.9,132299.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54044
321045.1,19065,321042.5,132316.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53995
321061.6,19066,321059.3,132332.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53994
321078.2,19067,321075.9,132349.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56045
321095.2,19068,321092.6,132366.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56042
321111.5,19069,321109.2,132382.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59932
321128.9,19070,321126.6,132400.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55992
321145.7,19071,321143.3,132417,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5599
321161.6,19072,321160,132432.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56054
321178.1,19073,321176.6,132449.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57973
321195,19074,321193.3,132466.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5797
321211.3,19075,321209.9,132482.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57974
321228,19076,321226.6,132499.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58016
321244.6,19077,321243.2,132515.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59997
321261.5,19078,321260,132532.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61983
321278,19079,321276.6,132549.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61827
321294.7,19080,321293.3,132566,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61827
321311.4,19081,321309.9,132582.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61901
321328.1,19082,321326.7,132599.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61836
321344.8,19083,321343.2,132616.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65717
321361.4,19084,321360,132632.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65715
321378,19085,321376.6,132649.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69569
321394.7,19086,321393.3,132666,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69568
321411.3,19087,321409.9,132682.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69569
321428.3,19088,321426.7,132699.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69493
321444.7,19089,321443.3,132716,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71544
321461.5,19090,321460,132732.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7154
321478.2,19091,321476.6,132749.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7538
321494.8,19092,321493.4,132766.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75379
321511.5,19093,321510,132782.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7538
321528.5,19094,321526.8,132799.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75317
321545.1,19095,321543.7,132816.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75353
321562.2,19096,321560.4,132833.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7535
321578.6,19097,321577,132849.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75353
321595.1,19098,321593.7,132866.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75297
321611.8,19099,321610.3,132883.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75375
