ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
7478.647,439,7477.339,7395.515,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59933
7495.434,440,7494.055,7412.304,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61926
7512.073,441,7510.739,7428.941,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61867
7528.508,442,7527.33,7445.375,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61869
7545.978,443,7544.706,7462.847,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58033
7562.779,444,7561.348,7479.647,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60018
7579.12,445,7578.015,7495.987,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60024
7595.97,446,7594.654,7512.837,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63844
7612.543,447,7611.367,7529.41,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63845
7630.002,448,7628.768,7546.869,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59948
7646.49,449,7645.305,7563.357,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60022
7664.244,450,7662.796,7581.111,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56128
7680.46,451,7679.314,7597.337,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60033
7697.984,452,7696.762,7614.851,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58101
7715.095,453,7713.712,7631.963,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56133
7731.708,454,7730.424,7648.576,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60027
7748.344,455,7747.033,7665.21,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60028
7765.197,456,7763.763,7682.065,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60028
7781.586,457,7780.337,7698.453,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60069
7799.143,458,7797.835,7716.014,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58128
7815.46,459,7814.365,7732.326,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60126
7833.052,460,7831.77,7749.921,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58218
7849.53,461,7848.386,7766.397,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58219
7867.104,462,7865.794,7783.97,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54328
7883.566,463,7882.363,7800.432,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54387
7901.278,464,7899.869,7818.145,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50489
7917.464,465,7916.386,7834.331,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50496
7934.453,466,7933.143,7851.32,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50569
7951.075,467,7949.79,7867.943,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5057
7967.824,468,7966.56,7884.692,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5057
7984.216,469,7983.04,7901.084,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50644
8001.179,470,7999.825,7918.047,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50518
8017.67,471,8016.408,7934.537,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50521
8035.215,472,8033.845,7952.082,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46626
8051.657,473,8050.472,7968.524,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48833
8069.424,474,8067.853,7986.292,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44933
8086.184,475,8084.879,8003.052,0,Lab_Idle,0,asynchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42953
