ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
184781.8,10971,184777.6,184771.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51645
184796.6,10972,184794.2,184786.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5166
184814.7,10973,184810.8,184804.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55548
184830.2,10974,184827.5,184820.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57486
184848.6,10975,184844.5,184838.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57467
184866.1,10976,184861.6,184856.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55457
184881.6,10977,184878.5,184871.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53507
184899.4,10978,184895.6,184889.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51638
184916,10979,184912.5,184906.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51806
184933.4,10980,184929.3,184923.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53558
184949.8,10981,184946.5,184939.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49635
184967,10982,184963.2,184957,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49662
184983.1,10983,184979.9,184973.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49763
185000.4,10984,184996.5,184990.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49752
185016.6,10985,185013.6,185006.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.47709
185034.8,10986,185030.6,185024.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.4573
185050.1,10987,185047.2,185040.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.47773
185066.7,10988,185063.9,185056.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49758
185084.8,10989,185080.6,185074.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51765
185100.5,10990,185097.2,185090.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51759
185118.5,10991,185114,185108.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51766
185133.2,10992,185130.6,185123.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51699
185152.8,10993,185147.3,185142.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53679
185166.8,10994,185163.9,185156.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53667
185185.2,10995,185180.6,185175.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53593
185199.8,10996,185197.3,185189.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53636
185217.9,10997,185214,185207.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5564
185232.9,10998,185230.6,185222.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57575
185252,10999,185247.3,185242,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59533
185268.2,11000,185264,185258.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59532
185283.5,11001,185280.6,185273.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59545
185302,11002,185297.7,185292,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57548
185317.2,11003,185314.3,185307.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57557
185334.9,11004,185331,185324.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5755
185351,11005,185347.6,185341,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57589
185368.3,11006,185364.3,185358.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59533
185385.2,11007,185381.7,185375.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55652
185402,11008,185398.3,185392,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55649
185418.4,11009,185415,185408.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55662
185436.2,11010,185431.6,185426.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57615
185451.6,11011,185448.4,185441.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57622
185468.5,11012,185464.9,185458.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57622
185485,11013,185481.7,185475,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57616
185502.6,11014,185498.2,185492.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59611
185517.7,11015,185515,185507.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61602
185535.9,11016,185531.7,185525.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61547
185551.2,11017,185548.4,185541.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61562
185568.7,11018,185565,185558.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61614
185584.6,11019,185581.7,185574.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63532
185602.5,11020,185598.6,185592.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63541
185618.9,11021,185615.8,185608.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63509
185635.1,11022,185632.6,185625.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63515
185653.7,11023,185649.4,185643.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63531
185668.8,11024,185666,185658.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63531
185687.2,11025,185682.8,185677.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63517
185701.9,11026,185699.3,185692,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.6352
185720.5,11027,185716.1,185710.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63523
185736.3,11028,185732.7,185726.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63507
185752.3,11029,185749.4,185742.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.6552
185769.9,11030,185766,185759.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.67481
185786,11031,185782.8,185776,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.69181
185803.5,11032,185799.4,185793.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.69181
185820,11033,185816.8,185810,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.65503
185837.4,11034,185833.4,185827.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.65545
185854.1,11035,185850.8,185844.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63656
185871.5,11036,185867.4,185861.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.65663
185888.5,11037,185884.9,185878.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63729
185904.9,11038,185902.1,185894.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63713
185923.1,11039,185918.8,185913.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63751
185939.4,11040,185935.4,185929.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63738
185956.1,11041,185952.8,185946.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63774
185973.8,11042,185969.4,185963.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63742
185989,11043,185986.2,185979,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63741
186006.9,11044,186002.8,185996.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63691
186022.6,11045,186019.8,186012.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63756
186041.5,11046,186036.8,186031.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.6373
186056.9,11047,186053.8,186046.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61752
186075.5,11048,186070.8,186065.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59785
186091.4,11049,186087.8,186081.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57864
186109.9,11050,186104.9,186099.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55871
186126.7,11051,186121.9,186116.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53886
186143.1,11052,186138.9,186133.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51973
186158.6,11053,186155.6,186148.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51983
186178.4,11054,186173,186168.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48043
186192,11055,186189.5,186182,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48143
186210.6,11056,186206.2,186200.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48134
186225.1,11057,186222.8,186215.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48103
186244.3,11058,186239.6,186234.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48135
186258.4,11059,186256.1,186248.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48153
186276.4,11060,186272.8,186266.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48152
186293.2,11061,186289.4,186283.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48144
186309.8,11062,186306.2,186299.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50212
186327.2,11063,186322.8,186317.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50069
186344.4,11064,186339.7,186334.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50068
186358.9,11065,186356.1,186348.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50141
186378.6,11066,186373,186368.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5008
186392.8,11067,186389.8,186382.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51981
186411.4,11068,186406.9,186401.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.4999
186425.9,11069,186423.5,186415.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49992
186445,11070,186440.3,186435,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50075
186459.4,11071,186456.8,186449.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5001
186478.5,11072,186473.7,186468.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50003
186494.9,11073,186490.8,186484.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.46199
186512,11074,186508,186502,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.44174
186529.2,11075,186524.9,186519.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42225
186544.8,11076,186541.6,186534.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42281
186562,11077,186558.2,186552,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42274
186578,11078,186575,186568,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42181
186594.9,11079,186591.9,186584.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.40297
186613.2,11080,186609,186603.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.40253
186628.3,11081,186625.5,186618.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42274
186646.8,11082,186642.3,186636.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.4424
186661.7,11083,186658.9,186651.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.44174
186680.4,11084,186676,186670.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42167
186695.2,11085,186692.6,186685.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42273
186713.5,11086,186709.3,186703.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.4226
186728.5,11087,186725.9,186718.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42229
186746.8,11088,186742.6,186736.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42316
186762,11089,186759.3,186752,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42318
186780.7,11090,186776,186770.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42192
186795.8,11091,186793,186785.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.40551
186814.6,11092,186810,186804.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.38544
186828.7,11093,186826.6,186818.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42233
186847,11094,186844,186837,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.38325
186863.3,11095,186861,186853.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.40251
186880.9,11096,186877.7,186870.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.40248
186898.5,11097,186895,186888.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.40232
186913.9,11098,186911.7,186903.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42217
186931.6,11099,186928.3,186921.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.4419
186947.1,11100,186945,186937.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.44183
186964.9,11101,186962,186955,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.46039
186981.6,11102,186979,186971.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.43993
186997.5,11103,186995.6,186987.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.44006
187015.7,11104,187012.4,187005.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.44052
