ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
40342.94,2397,40340.74,28872.88,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40282
40361.75,2398,40357.87,28891.69,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38277
40377.1,2399,40374.79,28907.04,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40144
40394.9,2400,40391.46,28924.84,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40137
40411.23,2401,40408.13,28941.17,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44053
40427.84,2402,40424.78,28957.78,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43964
40445.11,2403,40441.82,28975.05,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42003
40461.72,2404,40458.43,28991.66,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42059
40478.1,2405,40475.13,29008.04,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4206
40495.13,2406,40491.82,29025.07,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41974
40511.9,2407,40508.44,29041.84,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42054
40528.53,2408,40525.09,29058.47,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44049
40545.03,2409,40541.87,29074.97,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43989
40562.04,2410,40558.77,29091.98,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42009
40578.57,2411,40575.85,29108.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.401
40596.6,2412,40592.83,29126.54,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38091
40613.04,2413,40609.82,29142.98,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36135
40630.1,2414,40626.81,29160.04,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34235
40646.44,2415,40643.49,29176.38,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34224
40663.39,2416,40660.15,29193.33,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38099
40680.08,2417,40676.87,29210.01,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40002
40697.16,2418,40693.89,29227.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38026
40712.53,2419,40710.42,29242.47,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38032
40731.95,2420,40727.93,29261.89,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.3419
40748.64,2421,40744.89,29278.58,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.3419
40764.48,2422,40761.9,29294.42,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.32201
40782.6,2423,40778.53,29312.54,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36115
40798.89,2424,40795.93,29328.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.342
40816.7,2425,40812.82,29346.64,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.32249
40833.15,2426,40829.89,29363.09,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.30256
40849.52,2427,40846.48,29379.46,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.3054
40866.64,2428,40863.25,29396.58,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.32301
40883.2,2429,40879.86,29413.14,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34187
40899.81,2430,40896.6,29429.75,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.362
40916.68,2431,40913.19,29446.62,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38171
40933.28,2432,40929.93,29463.22,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40088
40948.75,2433,40946.49,29478.69,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42074
40967.64,2434,40963.93,29497.59,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4018
40983.3,2435,40980.89,29513.24,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38184
41001.59,2436,40997.63,29531.53,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38178
41017.4,2437,41014.85,29547.34,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34386
41035.5,2438,41031.64,29565.44,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36396
41050.77,2439,41048.23,29580.71,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36396
41069.05,2440,41064.94,29598.98,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4031
41084.88,2441,41081.87,29614.82,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38329
41102.51,2442,41099.01,29632.45,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36317
41118.61,2443,41115.55,29648.55,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36327
41135.96,2444,41132.32,29665.91,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38239
41151.42,2445,41148.91,29681.36,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40166
41169.2,2446,41165.61,29699.14,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42213
41185.28,2447,41182.22,29715.22,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42194
41202.91,2448,41199.02,29732.85,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4212
41218.97,2449,41215.92,29748.91,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40158
41236.79,2450,41233,29766.73,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.3818
41253.34,2451,41249.99,29783.28,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36201
41269.68,2452,41266.58,29799.62,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.3628
41287.78,2453,41284.01,29817.72,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34352
41304.49,2454,41300.96,29834.43,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34376
41321.59,2455,41317.65,29851.53,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36332
41336.91,2456,41334.3,29866.85,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38307
41354.45,2457,41351.02,29884.39,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40234
41371.27,2458,41367.67,29901.21,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42238
41387.63,2459,41384.35,29917.57,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44197
41404.25,2460,41400.97,29934.2,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44202
41421.19,2461,41417.65,29951.13,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44196
41437.59,2462,41434.31,29967.53,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44285
41454.62,2463,41451,29984.56,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46248
41470.85,2464,41467.71,30000.79,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46244
41488.85,2465,41485.05,30018.79,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4223
41504.71,2466,41501.99,30034.65,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40337
41522.8,2467,41519.08,30052.74,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.3835
41538.93,2468,41536.02,30068.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36342
41556.3,2469,41553.05,30086.24,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34457
41573.61,2470,41569.7,30103.55,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36438
41590,2471,41586.38,30119.94,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38416
41606.67,2472,41603.02,30136.61,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40373
41623.44,2473,41620.08,30153.38,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40323
41640.57,2474,41636.7,30170.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42311
41656.56,2475,41653.37,30186.5,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42308
41674.17,2476,41670.08,30204.11,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42191
41690.29,2477,41687.08,30220.24,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40311
41707.84,2478,41703.75,30237.78,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42284
41723.42,2479,41721.06,30253.36,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.3842
41741.45,2480,41737.72,30271.39,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42327
41757.38,2481,41754.47,30287.32,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44298
41774.93,2482,41771.05,30304.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46203
41791.74,2483,41788.11,30321.69,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44225
41808.82,2484,41805.16,30338.76,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46103
41825.83,2485,41822.06,30355.77,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46103
41843.09,2486,41839.16,30373.03,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46128
41860.54,2487,41856.13,30390.48,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44127
41875.25,2488,41872.77,30405.18,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44129
41893.47,2489,41889.38,30423.42,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44199
41908.92,2490,41906.18,30438.86,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44131
41927.27,2491,41923.09,30457.21,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4217
41942.73,2492,41940.12,30472.67,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40233
41960.64,2493,41956.82,30490.58,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40229
41976.83,2494,41973.49,30506.77,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44098
41994.25,2495,41990.15,30524.19,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46034
42010.59,2496,42007.14,30540.53,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44062
42028.31,2497,42023.81,30558.25,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47927
42043.14,2498,42040.5,30573.08,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47933
42061.26,2499,42057.17,30591.2,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47856
42076.66,2500,42074.16,30606.68,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4595
42095.05,2501,42090.86,30624.99,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47935
42111.35,2502,42108.27,30641.28,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46064
42128.94,2503,42125.18,30658.88,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44045
42144.73,2504,42142.18,30674.66,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4209
42163.05,2505,42158.86,30692.99,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42144
42179.19,2506,42176.22,30709.13,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38249
42197.16,2507,42193.22,30727.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36227
42213.37,2508,42210.18,30743.31,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34359
42231.07,2509,42227.21,30761.01,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34349
42247.67,2510,42244.19,30777.61,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.34368
42264.55,2511,42260.91,30794.49,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36344
42281.45,2512,42277.53,30811.39,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36345
42298.15,2513,42294.3,30828.09,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40181
42313.99,2514,42311.22,30843.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40163
42332.2,2515,42328.34,30862.14,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38147
42349.55,2516,42345.3,30879.49,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36152
42365.14,2517,42361.97,30895.08,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36208
42382.77,2518,42378.59,30912.71,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36211
42398.61,2519,42395.34,30928.55,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36209
42416.39,2520,42411.9,30946.34,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36213
42431.63,2521,42428.64,30961.57,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36206
42449.67,2522,42445.26,30979.64,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36121
42465.31,2523,42462,30995.25,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36113
42483.22,2524,42478.58,31013.17,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36124
42499.2,2525,42495.38,31029.15,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40064
42515.64,2526,42512.25,31045.58,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40076
42532.68,2527,42528.97,31062.62,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42052
42547.83,2528,42545.51,31077.76,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44069
42566.2,2529,42562.35,31096.14,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45941
42582.99,2530,42579.23,31112.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43967
42600.65,2531,42596.38,31130.59,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41969
