ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1696.966,106,1687.221,1693.851,0,Lab_Idle,0,default,0,16,0,0,10000,2.228423 2.398777 0.1901416,3.392892 289.8625 359.7664,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,72.2951
1708.418,107,1697.505,1705.304,0,Lab_Idle,0,default,0,16,0,0,10000,2.228429 2.398781 0.1901509,3.39063 289.8674 359.7638,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,72.69313
1730.361,108,1708.928,1727.247,0,Lab_Idle,0,default,0,16,0,0,10000,2.228425 2.39878 0.1901406,3.390761 289.8631 359.7671,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.36556
1741.838,109,1730.93,1738.724,0,Lab_Idle,0,default,0,16,0,0,10000,2.228424 2.398776 0.1901473,3.393787 289.8664 359.7664,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,72.3474
1752.46,110,1742.351,1749.344,0,Lab_Idle,0,default,0,16,0,0,10000,2.228424 2.398774 0.190153,3.395106 289.8708 359.7673,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,72.58736
1763.987,111,1752.84,1760.872,0,Lab_Idle,0,default,0,16,0,0,10000,2.228429 2.398784 0.1901416,3.388559 289.8669 359.7696,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.43556
1783.543,112,1764.366,1780.43,0,Lab_Idle,0,default,0,16,0,0,10000,2.228431 2.398782 0.1901518,3.38955 289.8693 359.7647,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.33413
1794.507,113,1784.189,1791.393,0,Lab_Idle,0,default,0,16,0,0,10000,2.228434 2.398788 0.1901432,3.385539 289.8676 359.768,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,72.63765
1816.803,114,1794.872,1813.689,0,Lab_Idle,0,default,0,16,0,0,10000,2.228437 2.398787 0.1901543,3.386119 289.8697 359.7621,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.418
1828.198,115,1817.64,1825.085,0,Lab_Idle,0,default,0,16,0,0,10000,2.228432 2.398784 0.1901507,3.388595 289.87 359.7659,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,72.64527
1839.514,116,1828.656,1836.406,0,Lab_Idle,0,default,0,16,0,0,10000,2.228438 2.39879 0.1901507,3.384319 289.8655 359.7598,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.35233
1861.187,117,1840.034,1858.073,0,Lab_Idle,0,default,0,16,0,0,10000,2.22843 2.398784 0.190145,3.388159 289.8634 359.7632,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.25362
1872.668,118,1861.759,1869.56,0,Lab_Idle,0,default,0,16,0,0,10000,2.228434 2.398788 0.1901436,3.385157 289.8647 359.7645,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,72.56069
1883.344,119,1873.186,1880.229,0,Lab_Idle,0,default,0,16,0,0,10000,2.228437 2.398789 0.1901501,3.384643 289.8656 359.7604,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.26099
1906.362,120,1883.717,1903.249,0,Lab_Idle,0,default,0,16,0,0,10000,2.228433 2.398785 0.1901487,3.387627 289.8573 359.7539,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.58898
1916.621,121,1906.848,1913.504,0,Lab_Idle,0,default,0,16,0,0,10000,2.228429 2.398785 0.1901404,3.38782 289.8525 359.7551,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.14137
1927.936,122,1917.073,1924.822,0,Lab_Idle,0,default,0,16,0,0,10000,2.228434 2.398794 0.1901317,3.381939 289.8464 359.7533,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.25819
1939.163,123,1928.331,1936.053,0,Lab_Idle,0,default,0,16,0,0,10000,2.228444 2.398803 0.1901346,3.375495 289.8379 359.7398,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.31192
1961.153,124,1939.803,1958.04,0,Lab_Idle,0,default,0,16,0,0,10000,2.228432 2.398799 0.1901096,3.378141 289.8278 359.7491,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.55817
1972.539,125,1961.635,1969.429,0,Lab_Idle,0,default,0,16,0,0,10000,2.228433 2.3988 0.1901113,3.377319 289.8281 359.7479,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.26859
1983.474,126,1973.116,1980.36,0,Lab_Idle,0,default,0,16,0,0,10000,2.228426 2.398808 0.1900737,3.372252 289.7484 359.6906,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.49408
2006.71,127,1983.87,2003.598,0,Lab_Idle,0,default,0,16,0,0,10000,2.228403 2.398796 0.1900393,3.379709 289.6954 359.6635,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.2319
2016.702,128,2007.227,2013.587,0,Lab_Idle,0,default,0,16,0,0,10000,2.22837 2.398741 0.1900923,3.417368 289.803 359.7494,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.07327
2027.846,129,2017.056,2024.732,0,Lab_Idle,0,default,0,16,0,0,10000,2.228522 2.39887 0.1901744,3.329936 289.8418 359.6982,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.5043
2038.873,130,2028.326,2035.761,0,Lab_Idle,0,default,0,16,0,0,10000,2.228492 2.398805 0.1902593,3.373514 289.853 359.6602,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.23559
2061.215,131,2039.313,2058.101,0,Lab_Idle,0,default,0,16,0,0,10000,2.228466 2.398792 0.1902208,3.382532 289.8686 359.7091,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.14896
2072.543,132,2061.679,2069.431,0,Lab_Idle,0,default,0,16,0,0,10000,2.228418 2.398805 0.1900593,3.374236 289.696 359.647,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.16998
2083.26,133,2073.24,2080.145,0,Lab_Idle,0,default,0,16,0,0,10000,2.228498 2.398851 0.1901597,3.343008 289.7978 359.6674,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.96293
2094.446,134,2083.635,2091.332,0,Lab_Idle,0,default,0,16,0,0,10000,2.228422 2.398802 0.1900767,3.376124 289.8254 359.7711,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.0451
2116.965,135,2094.874,2113.854,0,Lab_Idle,0,default,0,16,0,0,10000,2.228454 2.398815 0.1901309,3.367159 289.8026 359.7026,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.28282
2127.909,136,2117.484,2124.794,0,Lab_Idle,0,default,0,16,0,0,10000,2.228462 2.398824 0.1901302,3.361492 289.8324 359.7326,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.0055
2139.265,137,2128.27,2136.157,0,Lab_Idle,0,default,0,16,0,0,10000,2.228413 2.398771 0.1901326,3.397277 289.7903 359.6985,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.1346
2161.281,138,2139.806,2158.17,0,Lab_Idle,0,default,0,16,0,0,10000,2.228452 2.398816 0.1901208,3.366078 289.8062 359.7137,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.34831
2172.469,139,2161.757,2169.358,0,Lab_Idle,0,default,0,16,0,0,10000,2.228434 2.398799 0.1901162,3.378196 289.7999 359.7147,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.0501
2183.361,140,2173.208,2180.245,0,Lab_Idle,0,default,0,16,0,0,10000,2.228457 2.398823 0.19012,3.3621 289.8023 359.7089,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.97944
2194.347,141,2183.766,2191.231,0,Lab_Idle,0,default,0,16,0,0,10000,2.228446 2.398823 0.1900872,3.361431 289.7879 359.7184,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.27015
2216.888,142,2194.78,2213.774,0,Lab_Idle,0,default,0,16,0,0,10000,2.228438 2.398805 0.1901118,3.373548 289.8011 359.7177,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.01295
2227.762,143,2217.436,2224.645,0,Lab_Idle,0,default,0,16,0,0,10000,2.228456 2.398815 0.1901352,3.367245 289.8172 359.7149,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,73.9016
2238.978,144,2228.144,2235.866,0,Lab_Idle,0,default,0,16,0,0,10000,2.228451 2.398818 0.1901164,3.365336 289.8015 359.7118,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.18562
2250.275,145,2239.479,2247.16,0,Lab_Idle,0,default,0,16,0,0,10000,2.228437 2.398805 0.1901086,3.373917 289.8005 359.7197,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.88046
2272.583,146,2250.66,2269.484,0,Lab_Idle,0,default,0,16,0,0,10000,2.228442 2.398808 0.1901161,3.371642 289.7975 359.71,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.86333
2283.324,147,2273.144,2280.207,0,Lab_Idle,0,default,0,16,0,0,10000,2.228436 2.398806 0.1901047,3.373373 289.7968 359.7185,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.12528
2294.224,148,2283.675,2291.108,0,Lab_Idle,0,default,0,16,0,0,10000,2.228461 2.398826 0.1901207,3.360189 289.815 359.7211,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.87143
2306.263,149,2294.59,2303.15,0,Lab_Idle,0,default,0,16,0,0,10000,2.228447 2.398813 0.1901168,3.368429 289.8118 359.7235,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.87939
2328.157,150,2306.717,2325.043,0,Lab_Idle,0,default,0,16,0,0,10000,2.228452 2.398821 0.1901085,3.362559 289.7951 359.7102,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.7301
2339.264,151,2328.619,2336.152,0,Lab_Idle,0,default,0,16,0,0,10000,2.228459 2.398828 0.1901101,3.358305 289.8022 359.7151,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.77491
2361.684,152,2339.978,2358.571,0,Lab_Idle,0,default,0,16,0,0,10000,2.228456 2.398827 0.1901057,3.359302 289.7895 359.7053,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.74095
2372.648,153,2362.169,2369.544,0,Lab_Idle,0,default,0,16,0,0,10000,2.228454 2.39882 0.1901199,3.364031 289.8005 359.7078,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.02521
2383.362,154,2373.283,2380.247,0,Lab_Idle,0,default,0,16,0,0,10000,2.228456 2.39882 0.1901235,3.363584 289.7997 359.704,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.72748
2394.635,155,2383.769,2391.522,0,Lab_Idle,0,default,0,16,0,0,10000,2.228447 2.398818 0.1901034,3.364535 289.7905 359.7099,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.79517
2416.814,156,2395.076,2413.701,0,Lab_Idle,0,default,0,16,0,0,10000,2.228454 2.398837 0.1900749,3.35254 289.7797 359.7161,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.80197
2428.23,157,2417.357,2425.116,0,Lab_Idle,0,default,0,16,0,0,10000,2.228494 2.398855 0.1901364,3.34022 289.7741 359.6593,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.8265
2439.533,158,2428.696,2436.421,0,Lab_Idle,0,default,0,16,0,0,10000,2.228311 2.398699 0.1900368,3.445802 289.7683 359.7646,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.63896
2450.039,159,2440.314,2446.925,0,Lab_Idle,0,default,0,16,0,0,10000,2.228622 2.398958 0.1902167,3.269733 289.8692 359.6744,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,74.84837
2473.01,160,2450.432,2469.901,0,Lab_Idle,0,default,0,16,0,0,10000,2.228445 2.398815 0.1901072,3.367281 289.7877 359.705,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.16105
2483.871,161,2473.665,2480.758,0,Lab_Idle,0,default,0,16,0,0,10000,2.228465 2.398835 0.1901096,3.353378 289.8044 359.7161,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.4804
2494.615,162,2484.316,2491.5,0,Lab_Idle,0,default,0,16,0,0,10000,2.228397 2.398767 0.190098,3.399772 289.7636 359.6976,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.47502
2517.074,163,2495.082,2513.961,0,Lab_Idle,0,default,0,16,0,0,10000,2.228454 2.398828 0.1900976,3.358649 289.7898 359.7116,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.73567
2527.872,164,2517.735,2524.756,0,Lab_Idle,0,default,0,16,0,0,10000,2.228428 2.398796 0.1901109,3.380205 289.7652 359.6828,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.92673
2539.306,165,2528.249,2536.199,0,Lab_Idle,0,default,0,16,0,0,10000,2.22845 2.398826 0.1900907,3.35964 289.7701 359.6964,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.17564
2550.167,166,2539.868,2547.054,0,Lab_Idle,0,default,0,16,0,0,10000,2.228428 2.398793 0.1901174,3.382343 289.8194 359.7357,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.33224
2573.254,167,2550.582,2570.144,0,Lab_Idle,0,default,0,16,0,0,10000,2.228363 2.398597 0.1904429,3.511142 289.6027 359.3027,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.28992
2583.78,168,2573.979,2580.666,0,Lab_Idle,0,default,0,16,0,0,10000,2.227204 2.397154 0.1909247,4.469724 289.0784 358.6925,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.80373
2594.55,169,2584.189,2591.436,0,Lab_Idle,0,default,0,16,0,0,10000,2.221094 2.388957 0.1927898,9.72923 288.7825 358.5187,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.06344
2606.024,170,2595.034,2602.913,0,Lab_Idle,0,default,0,16,0,0,10000,2.219834 2.386837 0.1936013,11.04774 289.7983 359.4506,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.03033
2628.492,171,2606.715,2625.38,0,Lab_Idle,0,default,0,16,0,0,10000,2.216653 2.382082 0.1937236,13.88946 288.4278 358.48,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.90382
2639.184,172,2629.121,2636.071,0,Lab_Idle,0,default,0,16,0,0,10000,2.215127 2.379809 0.1934125,15.22552 288.0001 358.512,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.02555
2650.109,173,2639.741,2646.996,0,Lab_Idle,0,default,0,16,0,0,10000,2.214548 2.378965 0.1931982,15.70644 287.4183 358.0683,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.26019
2673.067,174,2650.605,2669.971,0,Lab_Idle,0,default,0,16,0,0,10000,2.21395 2.377998 0.193107,16.27076 287.3972 358.2327,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.92796
2683.481,175,2673.865,2680.367,0,Lab_Idle,0,default,0,16,0,0,10000,2.211795 2.373718 0.1936891,18.71497 287.3399 358.2236,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.05088
2694.56,176,2683.893,2691.445,0,Lab_Idle,0,default,0,16,0,0,10000,2.21068 2.371521 0.1936829,19.95774 287.4711 358.6342,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.34351
2705.964,177,2694.964,2702.85,0,Lab_Idle,0,default,0,16,0,0,10000,2.20956 2.36951 0.1932113,21.08002 287.1918 358.8362,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.98396
2716.53,178,2706.613,2713.416,0,Lab_Idle,0,default,0,16,0,0,10000,2.208662 2.368005 0.1925565,21.91459 286.9007 359.0956,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.85273
2740.024,179,2716.924,2737.021,0,Lab_Idle,0,default,0,16,0,0,10000,2.20825 2.366875 0.1928268,22.5367 287.0896 359.243,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.95971
2750.091,180,2740.947,2746.976,0,Lab_Idle,0,default,0,16,0,0,10000,2.207026 2.363832 0.1929576,24.1965 287.1032 359.4293,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.91152
2761.205,181,2750.497,2758.091,0,Lab_Idle,0,default,0,16,0,0,10000,2.206821 2.36308 0.1932482,24.60224 287.1404 359.3225,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.11883
2772.524,182,2761.617,2769.42,0,Lab_Idle,0,default,0,16,0,0,10000,2.206692 2.36271 0.1932896,24.80241 287.2127 359.4176,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.04237
2794.682,183,2773.085,2791.569,0,Lab_Idle,0,default,0,16,0,0,10000,2.207069 2.363334 0.1937087,24.46441 287.3793 359.2716,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.06112
2805.934,184,2795.199,2802.826,0,Lab_Idle,0,default,0,16,0,0,10000,2.206697 2.361901 0.1942633,25.237 287.5428 359.1898,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.98472
2816.873,185,2806.542,2813.759,0,Lab_Idle,0,default,0,16,0,0,10000,2.206925 2.361882 0.1949735,25.24541 287.8371 359.047,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.92712
2827.801,186,2817.31,2824.686,0,Lab_Idle,0,default,0,16,0,0,10000,2.207242 2.362191 0.1955636,25.07771 288.0854 358.9052,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.11813
2850.359,187,2828.196,2847.25,0,Lab_Idle,0,default,0,16,0,0,10000,2.207994 2.363639 0.1960941,24.29255 288.3426 358.7172,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.77002
2861.166,188,2850.866,2858.051,0,Lab_Idle,0,default,0,16,0,0,10000,2.208572 2.364282 0.1969891,23.94113 288.7557 358.5234,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.01389
2872.599,189,2861.792,2869.486,0,Lab_Idle,0,default,0,16,0,0,10000,2.209244 2.365324 0.1976423,23.37331 289.1567 358.4526,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.21844
2883.425,190,2873.171,2880.311,0,Lab_Idle,0,default,0,16,0,0,10000,2.209898 2.366411 0.1981401,22.77848 289.4967 358.4073,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.79016
2894.698,191,2883.852,2891.584,0,Lab_Idle,0,default,0,16,0,0,10000,2.210444 2.367289 0.1985545,22.29708 289.779 358.3653,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.65466
2916.908,192,2895.099,2913.795,0,Lab_Idle,0,default,0,16,0,0,10000,2.211107 2.368717 0.1985814,21.51453 290.0797 358.5767,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.79435
2927.839,193,2917.39,2924.724,0,Lab_Idle,0,default,0,16,0,0,10000,2.211948 2.37004 0.1991266,20.78505 290.6706 358.765,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.8166
2939.486,194,2928.231,2936.379,0,Lab_Idle,0,default,0,16,0,0,10000,2.212399 2.370856 0.199255,20.33408 291.0078 358.9984,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.73113
2950.314,195,2940.109,2947.201,0,Lab_Idle,0,default,0,16,0,0,10000,2.212792 2.371656 0.1992394,19.89009 291.2801 359.2565,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.54883
2974.504,196,2950.748,2971.4,0,Lab_Idle,0,default,0,16,0,0,10000,2.212959 2.372791 0.1981946,19.25738 291.4073 0.07264497,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.74695
2984.413,197,2975.39,2981.302,0,Lab_Idle,0,default,0,16,0,0,10000,2.213567 2.374591 0.197308,18.23532 291.7371 0.9211484,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.5628
2995.551,198,2985.039,2992.44,0,Lab_Idle,0,default,0,16,0,0,10000,2.21383 2.37563 0.196505,17.636 291.8058 1.472304,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.69816
3007.069,199,2996.047,3003.963,0,Lab_Idle,0,default,0,16,0,0,10000,2.213895 2.376544 0.1953053,17.0945 291.7975 2.242477,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.85345
3028.222,200,3008.268,3025.109,0,Lab_Idle,0,default,0,16,0,0,10000,2.213101 2.376649 0.1928655,16.98412 291.3658 3.539263,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,79.45827
3039.406,201,3028.724,3036.296,0,Lab_Idle,0,default,0,16,0,0,10000,2.212902 2.377501 0.1907713,16.42413 291.1998 4.785168,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.72427
3050.43,202,3040.038,3047.317,0,Lab_Idle,0,default,0,16,0,0,10000,2.21275 2.377524 0.1902394,16.40135 291.0034 4.936521,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.55106
3061.635,203,3050.902,3058.521,0,Lab_Idle,0,default,0,16,0,0,10000,2.212529 2.376787 0.1908598,16.8638 290.7986 4.321501,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.72231
3083.8,204,3062.036,3080.687,0,Lab_Idle,0,default,0,16,0,0,10000,2.210747 2.373187 0.1913053,18.97528 289.6602 3.028185,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,79.34046
3094.268,205,3084.309,3091.153,0,Lab_Idle,0,default,0,16,0,0,10000,2.209516 2.370723 0.191261,20.36184 289.2938 2.883695,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.53317
3105.616,206,3094.712,3102.503,0,Lab_Idle,0,default,0,16,0,0,10000,2.208872 2.368494 0.1925238,21.60988 289.5681 2.538172,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.77132
3116.614,207,3106.089,3113.5,0,Lab_Idle,0,default,0,16,0,0,10000,2.208344 2.366953 0.1930149,22.47141 289.3674 2.070808,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.75419
3127.886,208,3117.104,3124.773,0,Lab_Idle,0,default,0,16,0,0,10000,2.207946 2.366016 0.1930293,22.99931 288.7409 1.333791,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.92129
3150.58,209,3128.319,3147.468,0,Lab_Idle,0,default,0,16,0,0,10000,2.207702 2.364957 0.1936444,23.58642 288.276 0.3607046,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,79.52808
3161.348,210,3151.162,3158.233,0,Lab_Idle,0,default,0,16,0,0,10000,2.206723 2.362761 0.1933279,24.77569 287.31 359.5138,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,78.75418
