ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
33759.08,1992,33757.08,26041.23,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28304
33776.74,1993,33774.04,26058.89,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28299
33792.66,1994,33790.76,26074.81,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.30286
33809.45,1995,33807.38,26091.6,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.32267
33826.3,1996,33824.15,26108.46,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34186
33843.37,1997,33841.07,26125.52,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34194
33860.06,1998,33858.1,26142.21,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.32235
33877.35,1999,33875.1,26159.5,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.30225
33893.98,2000,33892.09,26176.13,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28291
33911.61,2001,33909.09,26193.77,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28296
33927.73,2002,33925.76,26209.88,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.283
33944.46,2003,33942.41,26226.61,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28302
33961.13,2004,33959.13,26243.28,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.2833
33978.22,2005,33976.1,26260.38,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28313
33995.19,2006,33993.12,26277.34,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28309
34012.62,2007,34010.14,26294.78,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28312
34028.75,2008,34026.78,26310.9,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.30321
34045.74,2009,34043.45,26327.89,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.30327
34062.25,2010,34060.15,26344.4,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.30257
34079.58,2011,34077.13,26361.73,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.28292
34095.77,2012,34093.79,26377.92,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.30291
34112.85,2013,34110.49,26395,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.32277
34129.28,2014,34127.17,26411.43,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.32214
34146.73,2015,34144.13,26428.88,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34125
34163.12,2016,34160.83,26445.27,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.3607
34179.65,2017,34177.46,26461.81,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38103
34196.39,2018,34194.19,26478.55,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38047
34213.72,2019,34211.16,26495.88,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.36046
34229.91,2020,34227.85,26512.06,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.361
34247.74,2021,34245.26,26529.89,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34163
34264.21,2022,34261.79,26546.37,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34165
34280.66,2023,34278.54,26562.81,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34165
34298.12,2024,34295.16,26580.28,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34173
34314.69,2025,34312.23,26596.84,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.3419
34331.59,2026,34328.8,26613.74,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34182
34348.03,2027,34345.56,26630.18,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34184
34364.77,2028,34362.18,26646.92,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34202
34381.22,2029,34378.89,26663.38,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.36188
34397.77,2030,34395.49,26679.92,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.36187
34414.47,2031,34412.29,26696.62,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.36123
34431.56,2032,34429.18,26713.72,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34182
34448.28,2033,34445.91,26730.43,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.36167
34464.73,2034,34462.49,26746.88,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38154
34481.89,2035,34479.3,26764.04,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.40068
34497.97,2036,34495.82,26780.12,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.4203
34515.44,2037,34513.31,26797.6,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.40155
34532.95,2038,34530.23,26815.11,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38177
34549.31,2039,34547.27,26831.46,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.36192
34567,2040,34564.27,26849.15,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34248
34583.75,2041,34581.29,26865.9,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34278
34600.42,2042,34597.88,26882.57,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34273
34616.86,2043,34614.62,26899.01,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38139
34633.62,2044,34631.29,26915.77,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.40065
34649.98,2045,34647.92,26932.13,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.42057
34667.24,2046,34664.66,26949.4,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44025
34683.36,2047,34681.28,26965.51,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.45965
34700.65,2048,34698.32,26982.8,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.43959
34717.03,2049,34714.98,26999.19,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.47838
34734.87,2050,34732.31,27017.02,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.45932
34750.9,2051,34748.96,27033.05,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.47929
34768.04,2052,34765.74,27050.19,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.49757
34784.47,2053,34782.32,27066.62,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.51749
34801.72,2054,34799.36,27083.87,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.49854
34818.03,2055,34816,27100.18,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.49854
34835.54,2056,34833.3,27117.69,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46051
34852.35,2057,34850.3,27134.51,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46041
34869.7,2058,34867.39,27151.85,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.45985
34886.18,2059,34883.96,27168.33,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.47999
34903.85,2060,34901.41,27186,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46076
34920.02,2061,34917.95,27202.17,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48095
34936.95,2062,34934.69,27219.1,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.4809
34953.37,2063,34951.3,27235.52,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48088
34970.72,2064,34968.39,27252.87,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46079
34987.23,2065,34984.95,27269.38,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48083
35004.95,2066,35002.44,27287.11,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46162
35021,2067,35018.96,27303.15,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48164
35038.05,2068,35035.72,27320.2,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48157
35054.47,2069,35052.35,27336.62,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48161
35071.75,2070,35069.4,27353.91,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46183
35088.68,2071,35085.96,27370.83,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48174
35104.99,2072,35102.73,27387.14,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.4817
35121.37,2073,35119.32,27403.52,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48175
35138.76,2074,35136.44,27420.91,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46161
35155.05,2075,35152.98,27437.2,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.4815
35172.08,2076,35169.75,27454.23,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48146
35188.56,2077,35186.36,27470.71,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48127
35205.71,2078,35203.43,27487.87,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46197
35222.24,2079,35219.99,27504.39,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48203
35239.91,2080,35237.5,27522.07,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.4428
35256.16,2081,35254,27538.31,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.48179
35273.95,2082,35271.44,27556.1,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44293
35290.25,2083,35288.02,27572.4,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44295
35307.79,2084,35305.46,27589.94,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.40463
35324.17,2085,35322.01,27606.32,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.42444
35341.86,2086,35339.49,27624.01,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38552
35358.44,2087,35356.08,27640.59,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38554
35375.06,2088,35372.74,27657.21,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.3862
35391.7,2089,35389.42,27673.85,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38622
35408.93,2090,35406.42,27691.08,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.36574
35425.39,2091,35423.18,27707.54,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.36641
35442.23,2092,35439.75,27724.39,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38636
35458.96,2093,35456.48,27741.11,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38578
35475.46,2094,35473.08,27757.61,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38578
35492.09,2095,35489.79,27774.24,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38645
35508.85,2096,35506.48,27791,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38641
35525.25,2097,35523.13,27807.4,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.42525
35542.84,2098,35540.45,27824.99,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.40539
35559.38,2099,35557.17,27841.53,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.4253
35576.8,2100,35574.46,27858.95,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.40613
35593.26,2101,35591.15,27875.41,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.42602
35611.01,2102,35608.48,27893.16,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38715
35627.28,2103,35625.16,27909.43,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38722
35644.81,2104,35642.48,27926.97,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34896
35661.25,2105,35659.15,27943.4,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.349
35678.78,2106,35676.5,27960.93,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.31023
35695.35,2107,35693.16,27977.5,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.31083
35712.85,2108,35710.5,27995.01,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29222
35729.31,2109,35727.16,28011.46,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29223
35747.13,2110,35744.59,28029.28,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29174
35763.36,2111,35761.17,28045.51,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29171
35781.09,2112,35778.55,28063.24,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.25455
35797.3,2113,35795.13,28079.45,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.25453
35814.94,2114,35812.57,28097.09,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.23458
35831.59,2115,35829.12,28113.74,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.23458
35848.6,2116,35845.91,28130.75,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.27322
35864.86,2117,35862.49,28147.02,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29247
35881.58,2118,35879.21,28163.73,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.31258
35898.73,2119,35895.84,28180.88,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.31256
35914.95,2120,35912.58,28197.1,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.35085
35931.48,2121,35929.17,28213.63,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.35064
