ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9068.451,534,9066.45,9066.103,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.10424
9085.306,535,9083.365,9082.958,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.08427
9102.601,536,9100.504,9100.254,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.06451
9119.391,537,9117.361,9117.044,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.04552
9136.51,538,9134.444,9134.163,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.04548
9153.389,539,9151.405,9151.041,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.02572
9170.455,540,9168.478,9168.108,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.00572
9187.325,541,9185.369,9184.978,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98682
9204.367,542,9202.479,9202.019,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98665
9221.203,543,9219.366,9218.856,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98676
9238.5,544,9236.477,9236.152,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98671
9255.318,545,9253.453,9252.97,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98674
9272.536,546,9270.474,9270.189,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98662
9289.389,547,9287.475,9287.04,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98674
9306.633,548,9304.465,9304.286,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98657
9323.465,549,9321.496,9321.118,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98675
9340.443,550,9338.444,9338.095,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98645
9357.495,551,9355.479,9355.147,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98676
9374.624,552,9372.47,9372.276,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98668
9391.601,553,9389.498,9389.254,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98666
9408.716,554,9406.444,9406.368,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98669
9425.415,555,9423.522,9423.067,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98667
9442.489,556,9440.439,9440.142,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98668
9459.495,557,9457.502,9457.147,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98671
9476.908,558,9474.524,9474.561,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98658
9493.252,559,9491.188,9490.904,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.00645
9510.852,560,9508.522,9508.505,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,58.98746
9527.054,561,9525.202,9524.705,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.00727
9543.923,562,9541.815,9541.575,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.02706
9560.515,563,9558.529,9558.167,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.0464
9577.712,564,9575.504,9575.364,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.04615
9594.575,565,9592.525,9592.227,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.02643
9611.802,566,9609.595,9609.454,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.00655
9628.12,567,9626.15,9625.772,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.00726
9645.002,568,9642.912,9642.655,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.02716
9661.467,569,9659.496,9659.119,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.04704
9678.818,570,9676.615,9676.471,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.0463
9695.222,571,9693.178,9692.874,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.0661
9711.996,572,9709.915,9709.648,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.08595
9728.324,573,9726.519,9725.976,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.1059
9745.893,574,9743.622,9743.548,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.1051
9762.229,575,9760.161,9759.881,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.12497
9778.911,576,9776.931,9776.563,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.14473
9795.493,577,9793.532,9793.145,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16453
9812.625,578,9810.614,9810.277,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16396
9829.438,579,9827.538,9827.089,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16405
9846.678,580,9844.617,9844.33,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16413
9863.035,581,9861.18,9860.687,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.18374
9880.08,582,9877.975,9877.732,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.20377
9896.915,583,9894.585,9894.567,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.20296
9913.373,584,9911.243,9911.027,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.20294
9930.769,585,9928.539,9928.422,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16407
9947.886,586,9945.622,9945.538,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16446
9964.243,587,9962.198,9961.895,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.18434
9981.258,588,9978.97,9978.911,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.18429
9997.736,589,9995.536,9995.388,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.18371
10014.88,590,10012.59,10012.53,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16489
10031.86,591,10029.2,10029.51,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.18457
10048.12,592,10045.94,10045.77,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.20457
10064.75,593,10062.57,10062.4,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.22343
10081.96,594,10079.64,10079.61,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.22313
10098.55,595,10096.22,10096.2,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.24337
10115.71,596,10112.99,10113.36,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.26312
10132.31,597,10129.57,10129.96,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28216
10148.87,598,10146.65,10146.52,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28236
10165.73,599,10163.28,10163.38,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.3021
10182.18,600,10180,10179.84,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.3221
10199.01,601,10196.56,10196.66,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.34122
10215.82,602,10213.35,10213.48,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.36109
10232.07,603,10229.91,10229.72,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.38087
10249.17,604,10246.7,10246.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.39989
10265.54,605,10263.27,10263.19,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.41978
10282.94,606,10280.71,10280.59,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.40084
10299.83,607,10297.35,10297.49,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.42047
10316.18,608,10314.01,10313.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.4404
10332.87,609,10330.62,10330.52,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.45949
10350.02,610,10347.75,10347.67,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.45941
10366.5,611,10364.26,10364.15,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.47911
10384.04,612,10381.72,10381.69,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.46011
10400.78,613,10398.35,10398.43,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.47993
10417.07,614,10414.96,10414.73,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.49973
10434.08,615,10431.72,10431.73,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.51894
10450.56,616,10448.31,10448.21,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.53872
10468.19,617,10465.73,10465.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.51965
10484.27,618,10482.29,10481.92,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.53952
10501.57,619,10499.1,10499.22,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.53951
10517.69,620,10515.65,10515.34,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.57781
10535.42,621,10532.77,10533.07,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.55807
10551.7,622,10549.66,10549.35,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.53834
10569.1,623,10566.78,10566.75,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.51906
10585.43,624,10583.33,10583.09,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.53888
10603.13,625,10600.77,10600.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.51973
10619.47,626,10617.33,10617.12,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.53961
10637.04,627,10634.78,10634.69,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.50074
10653.45,628,10651.36,10651.11,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.50079
10671.11,629,10668.77,10668.76,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.46191
10687.4,630,10685.36,10685.06,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.48238
10704.53,631,10702.1,10702.18,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.48236
10721.01,632,10718.75,10718.66,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.48174
10737.86,633,10735.46,10735.51,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.48173
10754.29,634,10752.04,10751.95,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.50228
10771.12,635,10768.78,10768.77,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.50163
10787.54,636,10785.37,10785.2,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.50165
10805.18,637,10802.77,10802.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.4628
10821.67,638,10819.39,10819.33,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.48334
10838.46,639,10836.11,10836.11,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.50312
10855.01,640,10852.69,10852.66,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.52225
10872.33,641,10869.85,10869.98,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.50198
10888.66,642,10886.39,10886.31,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.50204
10906.21,643,10903.79,10903.87,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.46426
10922.59,644,10920.43,10920.24,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.46428
10940.15,645,10937.78,10937.8,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.46389
10956.8,646,10954.44,10954.45,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.48378
10973.32,647,10971.11,10970.97,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.48376
10990.04,648,10987.81,10987.69,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.48339
11007.72,649,11004.8,11005.38,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.46404
11024.15,650,11021.88,11021.8,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.46398
11040.56,651,11038.42,11038.22,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.46394
11058.03,652,11055.84,11055.68,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.425
11075.25,653,11072.8,11072.9,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.406
11091.76,654,11089.48,11089.41,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.42616
11108.6,655,11106.15,11106.25,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.42588
11125.09,656,11122.84,11122.74,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.42519
11142.08,657,11139.82,11139.74,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.40615
11159.18,658,11156.84,11156.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.40603
11175.81,659,11173.46,11173.46,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.40602
11192.38,660,11190.18,11190.03,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.40602
11209.64,661,11206.9,11207.29,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.40585
11226.35,662,11223.6,11224.01,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.40589
11242.97,663,11240.23,11240.62,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.40582
11259.53,664,11256.99,11257.19,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.40605
