ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
25714.77,1650,25704.63,25705,0,Lab_Idle,0,default,0,17,0,0,10000,0.3122231 2.355066 0.9217193,356.685 16.56951 5.164151,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.27708
25737.32,1651,25715.12,25727.55,0,Lab_Idle,0,default,0,17,0,0,10000,0.3117543 2.351857 0.9252952,358.8834 17.29039 6.93351,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.51836
25748.77,1652,25737.93,25739.01,0,Lab_Idle,0,default,0,17,0,0,10000,0.310451 2.346556 0.9306725,2.258345 17.90319 9.634526,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.29533
25759.65,1653,25749.25,25749.89,0,Lab_Idle,0,default,0,17,0,0,10000,0.3104929 2.343214 0.9335893,4.271981 18.71144 11.13907,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.30714
25782.37,1654,25760.17,25772.61,0,Lab_Idle,0,default,0,17,0,0,10000,0.3112652 2.339479 0.9364793,6.457163 19.87901 12.60126,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.51622
25793.13,1655,25783.24,25783.36,0,Lab_Idle,0,default,0,17,0,0,10000,0.3112966 2.33303 0.9410936,9.961443 21.26325 15.38525,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.11589
25803.93,1656,25793.53,25794.16,0,Lab_Idle,0,default,0,17,0,0,10000,0.3126654 2.328753 0.9435934,12.29251 22.517 16.65477,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.35382
25814.83,1657,25804.33,25805.06,0,Lab_Idle,0,default,0,17,0,0,10000,0.3143394 2.323584 0.9462542,15.06849 23.85361 17.96214,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.56798
25837.39,1658,25815.23,25827.63,0,Lab_Idle,0,default,0,17,0,0,10000,0.3170848 2.316951 0.9490305,18.63645 25.53178 19.13339,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.23341
25848.66,1659,25837.88,25838.9,0,Lab_Idle,0,default,0,17,0,0,10000,0.3202367 2.307469 0.9521889,23.28156 28.3434 21.88416,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.61287
25859.51,1660,25849.29,25849.75,0,Lab_Idle,0,default,0,17,0,0,10000,0.3223811 2.302984 0.9531705,25.39016 30.11362 23.28024,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.22838
25882.41,1661,25859.92,25872.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.3232312 2.301726 0.9533427,25.76524 31.27018 24.41652,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.20162
25893.1,1662,25882.97,25883.34,0,Lab_Idle,0,default,0,17,0,0,10000,0.3248281 2.295857 0.9544858,28.08422 33.79132 27.47428,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.18925
25914.93,1663,25893.65,25905.17,0,Lab_Idle,0,default,0,17,0,0,10000,0.3227342 2.297904 0.9545003,26.63809 33.48661 28.44786,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.22475
25926.45,1664,25915.54,25916.69,0,Lab_Idle,0,default,0,17,0,0,10000,0.3220578 2.296455 0.955011,26.68567 34.51448 30.6621,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.59782
25937.08,1665,25926.97,25927.32,0,Lab_Idle,0,default,0,17,0,0,10000,0.3214033 2.296704 0.955098,26.29557 34.65077 31.35685,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.18992
25947.86,1666,25937.45,25938.09,0,Lab_Idle,0,default,0,17,0,0,10000,0.3200319 2.299591 0.95466,24.77391 33.95968 31.07175,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.22103
25970.57,1667,25948.15,25960.8,0,Lab_Idle,0,default,0,17,0,0,10000,0.3181459 2.307409 0.9526391,21.38221 31.67046 28.15738,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.4232
25981.64,1668,25971.15,25971.87,0,Lab_Idle,0,default,0,17,0,0,10000,0.3158332 2.314823 0.9501992,17.7772 29.8427 26.20615,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.24207
25992.72,1669,25982.07,25982.96,0,Lab_Idle,0,default,0,17,0,0,10000,0.3139702 2.320877 0.9477129,14.73605 28.42372 24.63203,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.41275
26015,1670,25993.14,26005.24,0,Lab_Idle,0,default,0,17,0,0,10000,0.3105198 2.33187 0.941963,9.107737 25.44237 21.2211,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,79.0477
26026.35,1671,26015.73,26016.59,0,Lab_Idle,0,default,0,17,0,0,10000,0.3081087 2.337499 0.9383907,6.218252 22.97158 18.84603,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.26621
26037.14,1672,26026.85,26027.37,0,Lab_Idle,0,default,0,17,0,0,10000,0.3076854 2.33819 0.9379279,6.203345 21.48471 17.29351,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.40275
26060.03,1673,26037.57,26050.26,0,Lab_Idle,0,default,0,17,0,0,10000,0.3088586 2.332112 0.9420183,10.55853 19.54331 15.26037,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,79.05952
26070.75,1674,26060.56,26060.99,0,Lab_Idle,0,default,0,17,0,0,10000,0.3075465 2.332694 0.9417849,10.70022 16.78154 12.81926,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.38388
26081.57,1675,26071.12,26071.8,0,Lab_Idle,0,default,0,17,0,0,10000,0.3064116 2.332486 0.9420335,11.01179 15.21322 11.79723,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,79.06558
26104.74,1676,26082.09,26094.98,0,Lab_Idle,0,default,0,17,0,0,10000,0.3053714 2.330714 0.9432539,12.30323 13.30629 10.46377,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,79.01755
26115.66,1677,26105.22,26105.89,0,Lab_Idle,0,default,0,17,0,0,10000,0.3043351 2.329391 0.9441456,13.46282 10.22522 7.602602,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.16556
26126.87,1678,26116.09,26117.11,0,Lab_Idle,0,default,0,17,0,0,10000,0.3041939 2.327986 0.9449919,14.46839 8.528202 5.734711,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.35229
26149.69,1679,26127.3,26139.92,0,Lab_Idle,0,default,0,17,0,0,10000,0.3063392 2.324455 0.9468111,16.71134 6.812208 2.264294,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.98493
26160.6,1680,26150.38,26150.84,0,Lab_Idle,0,default,0,17,0,0,10000,0.3070452 2.321813 0.9481292,18.21836 3.458607 357.6382,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.88647
26171.09,1681,26161.21,26161.32,0,Lab_Idle,0,default,0,17,0,0,10000,0.3082927 2.320717 0.9485523,18.69195 1.840069 354.7064,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.07368
26193.75,1682,26171.52,26183.99,0,Lab_Idle,0,default,0,17,0,0,10000,0.311057 2.321088 0.9480387,18.20313 0.9718577 351.5992,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.32442
26204.61,1683,26194.57,26194.84,0,Lab_Idle,0,default,0,17,0,0,10000,0.3135073 2.320118 0.9481621,18.07158 358.5966 346.7733,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.00392
26216.05,1684,26205.16,26206.29,0,Lab_Idle,0,default,0,17,0,0,10000,0.3151485 2.319156 0.9483558,18.19285 357.7757 344.4949,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.97611
26237.98,1685,26216.69,26228.21,0,Lab_Idle,0,default,0,17,0,0,10000,0.3163999 2.315795 0.949675,19.84537 357.5672 343.2496,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.01913
26248.95,1686,26238.46,26239.18,0,Lab_Idle,0,default,0,17,0,0,10000,0.3174007 2.311578 0.9512414,21.53396 355.9472 340.2614,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.56417
26259.82,1687,26249.47,26250.06,0,Lab_Idle,0,default,0,17,0,0,10000,0.3178371 2.310308 0.951647,22.16872 355.9793 339.9517,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.20404
26282.67,1688,26260.25,26272.9,0,Lab_Idle,0,default,0,17,0,0,10000,0.3192731 2.312018 0.9506932,21.51025 357.6655 341.1899,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,78.25185
26293.62,1689,26283.35,26283.86,0,Lab_Idle,0,default,0,17,0,0,10000,0.3204051 2.312849 0.9501138,20.99869 358.1481 340.9999,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.58826
26316.04,1690,26294.04,26306.28,0,Lab_Idle,0,default,0,17,0,0,10000,0.3198027 2.314885 0.9493896,20.47926 359.9171 343.8237,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.96379
26326.93,1691,26316.71,26317.17,0,Lab_Idle,0,default,0,17,0,0,10000,0.3199695 2.315068 0.9492748,20.6553 1.084831 345.2437,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.13614
26337.82,1692,26327.37,26328.06,0,Lab_Idle,0,default,0,17,0,0,10000,0.3198707 2.31561 0.9490589,20.56086 1.92058 346.4135,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.15421
26348.4,1693,26338.27,26338.63,0,Lab_Idle,0,default,0,17,0,0,10000,0.3191078 2.31698 0.9486092,20.10178 2.978128 348.3426,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.36532
26371.14,1694,26348.78,26361.37,0,Lab_Idle,0,default,0,17,0,0,10000,0.3180735 2.31992 0.9474335,18.81201 4.591364 351.1206,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.60805
26381.97,1695,26371.71,26372.2,0,Lab_Idle,0,default,0,17,0,0,10000,0.3174308 2.321924 0.9465554,17.91735 6.179226 353.5445,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.15112
26404.49,1696,26382.34,26394.73,0,Lab_Idle,0,default,0,17,0,0,10000,0.3155344 2.32328 0.9462072,17.31219 7.060208 355.9803,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.37193
26415.57,1697,26404.98,26405.81,0,Lab_Idle,0,default,0,17,0,0,10000,0.3136764 2.324868 0.9456692,16.50068 8.400056 358.9215,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.21347
26426.82,1698,26416.09,26417.07,0,Lab_Idle,0,default,0,17,0,0,10000,0.312322 2.325691 0.9454241,16.0303 9.018413 0.6206774,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.19021
26448.75,1699,26427.3,26438.98,0,Lab_Idle,0,default,0,17,0,0,10000,0.3108884 2.326497 0.9451734,15.53538 9.414192 2.094327,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.35281
26460.66,1700,26449.21,26450.9,0,Lab_Idle,0,default,0,17,0,0,10000,0.3088219 2.327634 0.9447767,14.75192 10.35832 4.665809,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.49415
26471.02,1701,26461.21,26461.25,0,Lab_Idle,0,default,0,17,0,0,10000,0.3077457 2.327336 0.9450675,14.86044 10.47103 5.602981,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.07677
26493.79,1702,26471.41,26484.03,0,Lab_Idle,0,default,0,17,0,0,10000,0.3070267 2.325891 0.9459605,15.68795 10.13096 5.807816,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,77.36228
26504.53,1703,26494.46,26494.77,0,Lab_Idle,0,default,0,17,0,0,10000,0.3061108 2.325275 0.9463847,15.94577 10.49163 6.959412,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.27985
26515.03,1704,26504.9,26505.26,0,Lab_Idle,0,default,0,17,0,0,10000,0.306352 2.325146 0.9464344,16.03954 10.45874 6.753957,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.28856
26537.94,1705,26515.4,26528.17,0,Lab_Idle,0,default,0,17,0,0,10000,0.3072216 2.325378 0.9462267,15.99606 10.10953 5.676799,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.56192
26548.7,1706,26538.52,26538.93,0,Lab_Idle,0,default,0,17,0,0,10000,0.3072088 2.32528 0.9462819,16.06833 9.93028 5.470136,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.56863
26559.89,1707,26549.19,26550.13,0,Lab_Idle,0,default,0,17,0,0,10000,0.3070903 2.324777 0.946569,16.40567 9.29979 4.804651,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.53822
26582.83,1708,26560.38,26573.07,0,Lab_Idle,0,default,0,17,0,0,10000,0.3068782 2.323929 0.947045,16.96201 8.162514 3.588168,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.48943
26593.59,1709,26583.55,26583.82,0,Lab_Idle,0,default,0,17,0,0,10000,0.3066791 2.323324 0.9473833,17.3485 7.254781 2.625825,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.29565
26616.02,1710,26593.99,26606.25,0,Lab_Idle,0,default,0,17,0,0,10000,0.3067086 2.323592 0.9472392,17.22903 6.247165 1.330566,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.30028
26626.68,1711,26616.75,26616.91,0,Lab_Idle,0,default,0,17,0,0,10000,0.306438 2.323752 0.9471784,17.14839 5.274856 0.3026969,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.62103
26637.46,1712,26627.22,26627.69,0,Lab_Idle,0,default,0,17,0,0,10000,0.3063738 2.324573 0.9467449,16.67751 4.73749 359.651,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.88937
26660.25,1713,26637.87,26650.48,0,Lab_Idle,0,default,0,17,0,0,10000,0.3058022 2.326589 0.9456767,15.50587 3.956045 359.0338,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.22685
26671.03,1714,26660.85,26661.26,0,Lab_Idle,0,default,0,17,0,0,10000,0.3054831 2.328326 0.9446967,14.46933 2.97762 358.021,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.37003
26682.24,1715,26671.48,26672.47,0,Lab_Idle,0,default,0,17,0,0,10000,0.3054737 2.32946 0.9440179,13.78512 2.602857 357.5489,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.62462
26704.6,1716,26682.65,26694.84,0,Lab_Idle,0,default,0,17,0,0,10000,0.3056538 2.33081 0.9431708,12.96882 2.430072 357.185,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.82458
26715.51,1717,26705.12,26705.74,0,Lab_Idle,0,default,0,17,0,0,10000,0.3056495 2.332054 0.9423805,12.19285 1.895705 356.528,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.62331
26727.16,1718,26715.92,26717.39,0,Lab_Idle,0,default,0,17,0,0,10000,0.305829 2.332264 0.9422295,12.05395 1.807608 356.2909,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.34943
26749.06,1719,26727.66,26739.29,0,Lab_Idle,0,default,0,17,0,0,10000,0.3061301 2.331493 0.9426985,12.53425 2.243172 356.606,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.50008
26759.78,1720,26749.67,26750.02,0,Lab_Idle,0,default,0,17,0,0,10000,0.3065962 2.331857 0.9424232,12.307 2.385688 356.434,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.34721
26771.07,1721,26760.22,26761.3,0,Lab_Idle,0,default,0,17,0,0,10000,0.3073766 2.331746 0.9424176,12.3776 2.920631 356.5123,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.61095
26793.29,1722,26771.48,26783.53,0,Lab_Idle,0,default,0,17,0,0,10000,0.3082229 2.331222 0.9426613,12.70624 3.667294 356.8085,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.55936
26804.47,1723,26793.81,26794.7,0,Lab_Idle,0,default,0,17,0,0,10000,0.3092775 2.330976 0.9426939,12.85849 4.390051 356.9213,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.57538
26815.46,1724,26804.85,26805.7,0,Lab_Idle,0,default,0,17,0,0,10000,0.3099644 2.330722 0.9427679,13.02219 5.027543 357.1996,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.26109
26837.94,1725,26815.87,26828.17,0,Lab_Idle,0,default,0,17,0,0,10000,0.3101534 2.33095 0.9425997,12.90853 5.686991 357.8447,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.24995
26848.92,1726,26838.44,26839.15,0,Lab_Idle,0,default,0,17,0,0,10000,0.3087245 2.331874 0.9421875,12.38565 6.217696 359.4664,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.79681
26860.11,1727,26849.32,26850.34,0,Lab_Idle,0,default,0,17,0,0,10000,0.3079308 2.337598 0.9383378,8.874677 6.582891 0.1501081,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.48785
26882.22,1728,26860.53,26872.45,0,Lab_Idle,0,default,0,17,0,0,10000,0.3064951 2.335052 0.9403023,10.44586 6.425803 1.149971,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.24429
26893.7,1729,26882.99,26883.93,0,Lab_Idle,0,default,0,17,0,0,10000,0.3048916 2.335987 0.9397889,9.834956 6.587475 2.437599,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.80163
26915.98,1730,26894.15,26906.22,0,Lab_Idle,0,default,0,17,0,0,10000,0.305461 2.336172 0.939611,9.757567 5.652171 0.9370087,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.44445
26926.85,1731,26916.64,26917.09,0,Lab_Idle,0,default,0,17,0,0,10000,0.3055547 2.336481 0.9393833,9.569407 5.447681 0.618578,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.15694
26937.69,1732,26927.27,26927.93,0,Lab_Idle,0,default,0,17,0,0,10000,0.3063858 2.336987 0.9389448,9.256887 5.20998 359.7234,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.4104
26960.77,1733,26938.12,26951.01,0,Lab_Idle,0,default,0,17,0,0,10000,0.3068963 2.336751 0.9390649,9.395076 4.778028 358.8703,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.20824
26971.12,1734,26961.26,26961.35,0,Lab_Idle,0,default,0,17,0,0,10000,0.3072835 2.337146 0.9387393,9.136643 4.544271 358.3065,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.47069
26981.94,1735,26971.54,26972.17,0,Lab_Idle,0,default,0,17,0,0,10000,0.3071265 2.337009 0.9388548,9.223084 4.477902 358.349,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.25498
26993.55,1736,26982.33,26983.78,0,Lab_Idle,0,default,0,17,0,0,10000,0.3067456 2.337079 0.9388431,9.179812 4.247854 358.3565,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.5091
27015.63,1737,26994.09,27005.86,0,Lab_Idle,0,default,0,17,0,0,10000,0.30573 2.336804 0.9391367,9.36042 3.973767 358.7825,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.22074
27027.12,1738,27016.16,27017.35,0,Lab_Idle,0,default,0,17,0,0,10000,0.3050861 2.336962 0.939077,9.263164 3.65296 358.8713,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.78132
27049.39,1739,27027.58,27039.63,0,Lab_Idle,0,default,0,17,0,0,10000,0.3040683 2.337317 0.9388973,9.046598 3.326096 359.2165,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.21065
27059.95,1740,27050.1,27050.19,0,Lab_Idle,0,default,0,17,0,0,10000,0.3033635 2.337988 0.9384526,8.627997 3.115004 359.4616,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.49535
27071.04,1741,27060.41,27061.27,0,Lab_Idle,0,default,0,17,0,0,10000,0.3029081 2.338532 0.9380755,8.286222 3.056666 359.7065,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.79792
27081.76,1742,27071.43,27071.99,0,Lab_Idle,0,default,0,17,0,0,10000,0.3019872 2.339343 0.9375136,7.773057 2.932061 0.2032512,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.48298
27104.67,1743,27082.2,27094.91,0,Lab_Idle,0,default,0,17,0,0,10000,0.301392 2.340169 0.9369062,7.240798 3.133784 0.8323139,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.4795
27115.4,1744,27105.21,27105.63,0,Lab_Idle,0,default,0,17,0,0,10000,0.3007192 2.341119 0.9361869,6.621388 3.151542 1.305041,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.76359
27138.13,1745,27115.91,27128.37,0,Lab_Idle,0,default,0,17,0,0,10000,0.3028251 2.342092 0.9353098,6.003973 3.506181 0.1542052,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.49818
27148.89,1746,27138.77,27139.12,0,Lab_Idle,0,default,0,17,0,0,10000,0.3047916 2.344161 0.9334494,4.636621 3.966566 359.163,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.58241
27159.95,1747,27149.26,27150.19,0,Lab_Idle,0,default,0,17,0,0,10000,0.3066881 2.346281 0.9314135,3.195298 4.548248 358.32,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.86133
27182.51,1748,27160.48,27172.75,0,Lab_Idle,0,default,0,17,0,0,10000,0.3045858 2.346702 0.9312331,2.930754 4.436999 359.6942,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.54415
27193.51,1749,27183.2,27183.75,0,Lab_Idle,0,default,0,17,0,0,10000,0.3016736 2.339047 0.9377523,7.935719 4.160978 1.823664,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.53748
27204.47,1750,27193.92,27194.7,0,Lab_Idle,0,default,0,17,0,0,10000,0.3034176 2.340516 0.9365286,7.022441 4.059838 0.4012814,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.77978
27226.76,1751,27204.86,27216.99,0,Lab_Idle,0,default,0,17,0,0,10000,0.3073183 2.344989 0.9324871,4.078978 5.400724 358.842,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.47445
