ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6910.75,404,6908.961,6908.041,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99132
6927.839,405,6925.939,6925.131,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99137
6944.929,406,6943.012,6942.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99133
6961.902,407,6959.935,6959.194,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99142
6978.877,408,6976.975,6976.167,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99142
6996.355,409,6994.042,6993.647,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.9912
7012.626,410,7010.655,7009.917,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.00807
7029.965,411,7027.97,7027.256,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.97215
7047.08,412,7045.011,7044.374,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.95199
7063.99,413,7061.973,7061.282,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.93239
7080.851,414,7079.014,7078.143,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.93232
7098.087,415,7096.099,7095.379,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.91203
7114.563,416,7112.589,7111.855,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.95169
7131.383,417,7129.336,7128.675,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.97182
7147.929,418,7145.966,7145.223,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99197
7164.718,419,7163.049,7162.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99136
7181.916,420,7179.954,7179.208,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99146
7198.984,421,7197.041,7196.275,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99144
7215.8,422,7213.99,7213.091,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99149
7232.731,423,7231.032,7230.021,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99149
7249.925,424,7247.985,7247.216,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99158
7266.701,425,7265.033,7263.992,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99133
7283.56,426,7281.649,7280.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.00814
7300.196,427,7298.363,7297.486,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.02792
7316.788,428,7314.971,7314.079,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04732
7333.795,429,7332.066,7331.085,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04699
7350.762,430,7349.011,7348.054,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04746
7367.721,431,7366.041,7365.011,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04728
7384.729,432,7382.746,7382.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.06698
7401.156,433,7399.4,7398.447,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.08695
7417.832,434,7416.032,7415.123,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.08635
7434.897,435,7433.083,7432.187,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.06641
7451.922,436,7450.016,7449.212,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04716
7468.903,437,7467.098,7466.194,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04742
7485.842,438,7484.035,7483.132,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04722
7502.913,439,7501.084,7500.204,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04725
7520.029,440,7518.129,7517.319,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04713
7536.894,441,7535.037,7534.185,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04742
7554.147,442,7552.158,7551.439,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04722
7570.868,443,7569.041,7568.159,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04722
7588.026,444,7586.114,7585.317,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.0472
7604.947,445,7603.052,7602.237,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04726
7622.214,446,7620.174,7619.505,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.0473
7639.607,447,7637.065,7636.898,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04734
7655.864,448,7653.875,7653.155,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.06704
7672.98,449,7671.094,7670.271,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.0281
7690.227,450,7688.149,7687.518,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.00819
7706.977,451,7705.06,7704.268,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99218
7724.051,452,7722.162,7721.342,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98907
7740.998,453,7739.087,7738.289,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99219
7758.042,454,7756.182,7755.333,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.97201
7775.012,455,7773.096,7772.302,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.99141
7792.051,456,7790.184,7789.342,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98839
7808.946,457,7807.159,7806.236,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98843
7825.954,458,7824.121,7823.245,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98838
7843.101,459,7841.179,7840.391,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98838
7860.224,460,7858.161,7857.515,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98846
7877.019,461,7875.172,7874.309,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.9885
7894.044,462,7892.137,7891.334,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.9883
7911.061,463,7909.176,7908.351,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98837
7928.096,464,7926.147,7925.386,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98839
7945.07,465,7943.222,7942.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98845
7962.214,466,7960.162,7959.506,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98845
7979.198,467,7977.222,7976.489,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98838
7996.115,468,7994.156,7993.405,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98837
8013.115,469,8011.198,8010.405,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.97141
8030.148,470,8028.165,8027.439,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.9687
8047.167,471,8045.216,8044.458,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98768
8064.5,472,8062.249,8061.791,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,58.98751
8080.844,473,8078.819,8078.137,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.0075
8097.474,474,8095.559,8094.764,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.02723
8114.585,475,8112.175,8111.876,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04651
8131.133,476,8128.913,8128.423,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.0465
8147.348,477,8145.563,8144.638,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04651
8164.298,478,8162.251,8161.591,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04588
8181.295,479,8179.175,8178.587,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04654
8198.287,480,8196.274,8195.578,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04643
8215.435,481,8213.196,8212.727,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04642
8231.751,482,8229.925,8229.041,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.06623
8248.571,483,8246.511,8245.862,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.08612
8265.308,484,8263.348,8262.599,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.10504
8282.163,485,8280.205,8279.454,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.10515
8299.443,486,8297.291,8296.735,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.08546
8316.278,487,8314.199,8313.569,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.06554
8333.091,488,8331.272,8330.381,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04627
8350.321,489,8348.269,8347.611,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04639
8366.994,490,8365.244,8364.287,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04645
8384.588,491,8382.346,8381.879,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04602
8400.816,492,8398.941,8398.106,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.0462
8417.518,493,8415.574,8414.808,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04606
8434.204,494,8432.305,8431.495,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04622
8451.468,495,8449.32,8448.759,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04634
8468.262,496,8466.324,8465.552,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04651
8485.097,497,8483.223,8482.388,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04661
8502.258,498,8500.318,8499.548,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04645
8519.387,499,8517.258,8516.677,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04647
8536.277,500,8534.322,8533.567,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04653
8553.357,501,8551.357,8550.649,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04641
8569.973,502,8568.243,8567.263,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.04647
8587.29,503,8585.002,8584.583,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.06627
8603.665,504,8601.653,8600.955,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.08608
8620.356,505,8618.347,8617.647,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.10531
8637.282,506,8635.291,8634.572,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.10521
8654.43,507,8652.375,8651.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.10515
8671.269,508,8669.289,8668.56,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.08547
8688.459,509,8686.38,8685.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.10456
8705.25,510,8703.287,8702.54,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.10465
8722.596,511,8720.418,8719.886,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.10447
8738.92,512,8736.968,8736.21,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.12439
8755.818,513,8753.722,8753.108,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.1441
8772.462,514,8770.326,8769.753,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16332
8789.563,515,8787.415,8786.855,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16324
8806.32,516,8804.317,8803.61,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16332
8823.578,517,8821.411,8820.869,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16318
8840.338,518,8838.32,8837.628,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16336
8857.417,519,8855.458,8854.707,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16331
8874.242,520,8872.346,8871.532,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16322
8891.428,521,8889.372,8888.719,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16346
8908.469,522,8906.378,8905.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16315
8925.485,523,8923.424,8922.776,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16325
8942.421,524,8940.423,8939.713,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.1633
8959.506,525,8957.371,8956.797,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16326
8976.429,526,8974.419,8973.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16332
8993.572,527,8991.389,8990.863,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16325
9010.348,528,9008.428,9007.638,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16332
9027.5,529,9025.381,9024.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.1633
9044.439,530,9042.432,9041.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16323
9061.711,531,9059.442,9059.002,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16315
9078.004,532,9076.081,9075.294,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18317
9094.935,533,9092.743,9092.226,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18314
