ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
126763,7505,126760.3,126753.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.39971
126779.4,7506,126777.3,126770,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40071
126797,7507,126794.4,126787.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40034
126813.4,7508,126811.3,126804,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40049
126830.7,7509,126828.3,126821.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38052
126847.1,7510,126844.9,126837.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38061
126864.8,7511,126862.3,126855.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34291
126880.9,7512,126878.9,126871.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36309
126898.1,7513,126895.6,126888.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36278
126914.4,7514,126912.3,126905,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3622
126931.9,7515,126929.3,126922.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34289
126948,7516,126945.9,126938.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34289
126965.7,7517,126963.3,126956.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30396
126983.3,7518,126980.1,126973.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30447
127000.1,7519,126996.7,126990.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32456
127017.6,7520,127013.5,127008.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32315
127033,7521,127030.1,127023.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32324
127053.4,7522,127047.6,127044,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28443
127068.5,7523,127064.1,127059.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28471
127087.7,7524,127081,127078.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28456
127102.7,7525,127097.4,127093.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2852
127119,7526,127114.5,127109.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28511
127137.3,7527,127131.6,127127.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24542
127151.4,7528,127148.5,127142,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22694
127170.3,7529,127165.6,127160.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22681
127185.1,7530,127182.4,127175.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2272
127203.5,7531,127199.7,127194,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22681
127222.8,7532,127216.6,127213.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22628
127238.7,7533,127233.7,127229.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22701
127254.8,7534,127250.4,127245.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22668
127271.8,7535,127266.9,127262.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.26583
127286.9,7536,127283.5,127277.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.285
127303,7537,127300.3,127293.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30477
127319.6,7538,127316.7,127310.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32462
127335.8,7539,127333.5,127326.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34448
127352.1,7540,127349.9,127342.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34444
127369.9,7541,127367.5,127360.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30532
127386.5,7542,127384,127377.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3054
127403.4,7543,127400.8,127393.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32575
127419.6,7544,127417.3,127410.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34492
127436.2,7545,127434.1,127426.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3653
127453.5,7546,127451.3,127444.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3459
127470.7,7547,127468.4,127461.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34604
127487.3,7548,127485,127477.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34603
127504.5,7549,127502.4,127495.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34605
127521.7,7550,127519.4,127512.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32607
127538.1,7551,127536.1,127528.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32613
127555.4,7552,127552.8,127546,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32608
127571.6,7553,127569.4,127562.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34583
127588.9,7554,127586.4,127579.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34579
127605.1,7555,127603.1,127595.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36571
127622.1,7556,127619.7,127612.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36568
127638.6,7557,127636.4,127629.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40467
127655.7,7558,127653.4,127646.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38408
127672.6,7559,127670.4,127663.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3644
127690.1,7560,127687.5,127680.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34477
127706.2,7561,127704.1,127696.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34488
127724,7562,127721.5,127714.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3062
127740.2,7563,127738.1,127730.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30688
127757.7,7564,127755.5,127748.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28787
127775.2,7565,127772.7,127765.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28823
127792.1,7566,127789.6,127782.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28757
127808.3,7567,127806.1,127798.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30777
127826.2,7568,127823.6,127816.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28861
127842.7,7569,127840.5,127833.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.28882
127860,7570,127857.6,127850.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.26881
127876.6,7571,127874.1,127867.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30766
127893.5,7572,127890.9,127884,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30757
127909.8,7573,127907.5,127900.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30713
127926.8,7574,127924.2,127917.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30756
127942.8,7575,127940.7,127933.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32751
127960.2,7576,127957.6,127950.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32645
127977,7577,127974.5,127967.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34602
127993.9,7578,127991.3,127984.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34603
128010.2,7579,128007.8,128000.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34611
128027.4,7580,128024.6,128017.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3465
128043.8,7581,128041.5,128034.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.32678
128061.1,7582,128058.3,128051.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36582
128077.2,7583,128074.9,128067.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36566
128094.3,7584,128091.7,128084.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36502
128111.2,7585,128108.6,128101.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34512
128127.6,7586,128125.2,128118.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34519
128144,7587,128141.8,128134.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38496
128161.1,7588,128158.6,128151.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.4034
128177.2,7589,128175.2,128167.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42356
128194.4,7590,128191.9,128185,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.44275
128210.8,7591,128208.5,128201.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.46265
128227.6,7592,128225.3,128218.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48291
128244.1,7593,128241.8,128234.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.50209
128261,7594,128258.6,128251.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.50154
128277.3,7595,128275.2,128267.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.50117
128295.2,7596,128292.7,128285.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.46245
128311.4,7597,128309.2,128302,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.46261
128329.3,7598,128326.7,128319.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42393
128346.3,7599,128343.7,128336.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40443
128363.2,7600,128360.6,128353.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38462
128379.9,7601,128377.3,128370.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42379
128396.4,7602,128393.9,128387,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42367
128413,7603,128410.6,128403.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.4231
128429.7,7604,128427.3,128420.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42373
128446.3,7605,128444,128436.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42376
128463,7606,128460.6,128453.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.4625
128480,7607,128477.3,128470.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48238
128496.4,7608,128494,128486.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48232
128512.8,7609,128510.6,128503.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.51994
128530.1,7610,128527.6,128520.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.51977
128546.5,7611,128544.3,128537,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.51976
128564.4,7612,128561.7,128554.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48058
128581.4,7613,128578.8,128572,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.46144
128598.6,7614,128595.7,128589.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.4616
128614.9,7615,128612.7,128605.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.44192
128631.5,7616,128629.7,128622,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42207
128648.3,7617,128646.7,128638.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40234
128665.1,7618,128663.3,128655.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42286
128681.6,7619,128680,128672.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.44267
128698.3,7620,128696.6,128688.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.462
128714.9,7621,128713.3,128705.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.46194
128731.7,7622,128730,128722.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.5006
128748.1,7623,128746.7,128738.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.49998
128765.1,7624,128763.3,128755.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.53885
128781.5,7625,128780,128772,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.55937
128798.3,7626,128796.7,128788.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.57798
128815,7627,128813.4,128805.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.57788
128831.7,7628,128830,128822.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.61676
128848.3,7629,128846.8,128838.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.63588
