ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
87951.52,6217,87940.88,87939.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.0001032893 1.693758 0.3875345,4.156229 359.9097 359.803,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.10091
87973.9,6218,87951.93,87961.69,0,Lab_Idle,0,default,0,18,0,0,10000,-1.621991E-05 1.693483 0.3885067,4.155702 359.9091 359.8084,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.08156
87985.02,6219,87974.38,87972.81,0,Lab_Idle,0,default,0,18,0,0,10000,-7.426552E-05 1.693479 0.388583,4.15226 359.9117 359.8056,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.09623
87995.83,6220,87985.47,87983.62,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0001831586 1.693518 0.3889676,4.16237 359.9102 359.8106,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.81393
88007.02,6221,87996.35,87994.81,0,Lab_Idle,0,default,0,18,0,0,10000,-0.000210477 1.693524 0.3890144,4.160149 359.9093 359.8074,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.02317
88029.78,6222,88007.4,88017.58,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0002712607 1.693414 0.3893991,4.152882 359.8988 359.8119,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.18385
88040.6,6223,88030.46,88028.38,0,Lab_Idle,0,default,0,18,0,0,10000,-0.000334898 1.693423 0.3894799,4.158556 359.8957 359.8105,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.96841
88051.47,6224,88040.97,88039.26,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0003823815 1.693424 0.389524,4.157763 359.9038 359.8095,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.18031
88073.95,6225,88051.89,88061.74,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0001584785 1.693714 0.3896353,4.156433 359.8997 359.8072,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.37123
88084.76,6226,88074.52,88072.55,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0002156859 1.693737 0.3897342,4.162432 359.9001 359.809,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.41979
88096.15,6227,88085.12,88083.94,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0002464643 1.693594 0.3896312,4.157194 359.8988 359.8056,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.2352
88107.1,6228,88096.75,88094.89,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0002781842 1.693604 0.3896819,4.1545 359.9026 359.8074,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.36725
88129.42,6229,88107.48,88117.21,0,Lab_Idle,0,default,0,18,0,0,10000,1.452584E-05 1.693677 0.3894643,4.154986 359.9005 359.8008,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.42451
88140.81,6230,88130,88128.6,0,Lab_Idle,0,default,0,18,0,0,10000,-1.539569E-05 1.693695 0.3895513,4.154346 359.8994 359.8068,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.42805
88151.67,6231,88141.26,88139.46,0,Lab_Idle,0,default,0,18,0,0,10000,-3.264286E-05 1.693703 0.3895916,4.153799 359.8983 359.8075,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.17569
88162.79,6232,88152.07,88150.58,0,Lab_Idle,0,default,0,18,0,0,10000,-2.140459E-05 1.693703 0.3887928,4.149817 359.902 359.8034,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.37225
88185,6233,88163.27,88172.79,0,Lab_Idle,0,default,0,18,0,0,10000,-5.656108E-05 1.693715 0.3888204,4.150247 359.9006 359.8025,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.53342
88196.03,6234,88185.57,88183.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002540536 1.693774 0.3877848,4.145552 359.9004 359.8018,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.23551
88207.09,6235,88196.47,88194.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002453076 1.69378 0.3877997,4.147786 359.8988 359.8033,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.24753
88218.19,6236,88207.48,88205.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002277438 1.693787 0.3878152,4.147251 359.9016 359.8004,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.30547
88240.9,6237,88218.63,88228.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004944596 1.694026 0.3875224,4.145375 359.9023 359.7977,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.46898
88251.6,6238,88241.48,88239.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004655272 1.694065 0.3875463,4.150357 359.9024 359.8,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.06273
88263.03,6239,88252.03,88250.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005088523 1.694099 0.3880954,4.153154 359.9008 359.7971,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.28241
88273.7,6240,88263.55,88261.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004923362 1.694121 0.388125,4.151447 359.9011 359.8004,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.25443
88296.72,6241,88274.08,88284.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007542083 1.693963 0.3875739,4.148835 359.8993 359.7995,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.47266
88307.2,6242,88297.47,88294.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007360186 1.693976 0.3875974,4.145349 359.9 359.7975,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.28955
88318.16,6243,88307.59,88305.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007251538 1.69398 0.3876085,4.145011 359.8997 359.7905,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.42065
88329.66,6244,88318.6,88317.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005599726 1.693876 0.387601,4.145672 359.906 359.7986,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.36427
88351.61,6245,88330.29,88339.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005523823 1.693888 0.3876143,4.146524 359.8996 359.7961,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.47916
88362.81,6246,88352.19,88350.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003703814 1.693644 0.387969,4.144433 359.9013 359.7965,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.30342
88374.11,6247,88363.25,88361.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003541112 1.693644 0.3879788,4.141386 359.8996 359.7991,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.09413
88396.7,6248,88374.68,88384.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003853841 1.69369 0.388067,4.148824 359.9014 359.8005,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.23448
88407.29,6249,88397.26,88395.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003458308 1.693696 0.3881026,4.144687 359.9008 359.7978,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.09301
88418.59,6250,88407.7,88406.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003309948 1.693705 0.3881193,4.147464 359.8951 359.798,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.32326
88429.75,6251,88418.99,88417.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004202854 1.693653 0.3880307,4.147169 359.9045 359.7975,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.24772
88451.6,6252,88430.3,88439.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.000407421 1.693663 0.3880471,4.147283 359.9 359.7984,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.4032
88463,6253,88452.1,88450.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007087765 1.693543 0.3874357,4.143183 359.9024 359.7946,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.25252
88473.89,6254,88463.53,88461.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007106746 1.693547 0.3874425,4.13872 359.9012 359.7984,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.16777
88484.77,6255,88474.31,88472.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007060366 1.693566 0.3874453,4.146096 359.9003 359.7982,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.24017
88507.34,6256,88485.14,88495.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007842015 1.693721 0.3871301,4.139937 359.8988 359.7937,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.43096
88518.34,6257,88508,88506.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007611373 1.693743 0.3871359,4.138856 359.8982 359.794,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.26582
88529.54,6258,88518.75,88517.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009181257 1.693836 0.3870059,4.142649 359.8986 359.7952,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.2664
88551.81,6259,88529.99,88539.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009072591 1.693842 0.3870059,4.139669 359.8996 359.7957,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.23888
88563.15,6260,88552.29,88550.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.00113473 1.693981 0.3870068,4.144658 359.8962 359.7921,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.03214
88573.76,6261,88563.89,88561.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.001127116 1.69399 0.3870054,4.140649 359.8981 359.7924,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.17133
88584.64,6262,88574.19,88572.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.00111662 1.694014 0.3870017,4.146621 359.9028 359.7914,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.33705
88607.84,6263,88584.99,88595.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008645747 1.694026 0.3879738,4.149328 359.8951 359.7915,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.52539
88618.52,6264,88608.34,88606.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008514281 1.694067 0.388006,4.152836 359.8965 359.7973,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.0907
88629.14,6265,88618.97,88616.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009424314 1.694245 0.3884875,4.145813 359.8933 359.7957,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.3103
88651.85,6266,88629.65,88639.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.000957787 1.694274 0.3885119,4.150138 359.8929 359.7958,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.52824
88663.1,6267,88652.58,88650.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007785056 1.693998 0.3881688,4.145364 359.8935 359.7946,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.73135
88673.87,6268,88663.65,88661.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.000781755 1.694023 0.3881866,4.146922 359.8929 359.7978,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.68105
88684.72,6269,88674.26,88672.51,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007900642 1.69404 0.3882024,4.145894 359.886 359.7982,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.73923
88707.43,6270,88685.1,88695.22,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007165344 1.693844 0.388158,4.141934 359.8885 359.7971,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.75391
88718.2,6271,88707.95,88705.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007064138 1.693876 0.3881806,4.142454 359.8889 359.7973,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.74591
88729.06,6272,88718.61,88716.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.000893184 1.693954 0.3878994,4.141352 359.8936 359.7949,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.71339
88751.55,6273,88729.5,88739.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008888347 1.69399 0.3879012,4.14293 359.8899 359.7946,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.72675
88762.84,6274,88752.04,88750.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009315191 1.693812 0.3879582,4.143646 359.8928 359.7935,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.12328
88774.22,6275,88763.43,88762.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009350795 1.693834 0.3879797,4.141805 359.8894 359.7973,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.73985
88784.89,6276,88774.68,88772.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009255642 1.693864 0.3880002,4.144366 359.8929 359.7969,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.66795
88807.52,6277,88785.27,88795.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009906497 1.693751 0.3876829,4.141036 359.8946 359.7966,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76307
88818.06,6278,88808.08,88805.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009760242 1.693789 0.3877052,4.139461 359.8955 359.7943,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.89521
88829.29,6279,88818.48,88817.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.00116365 1.693921 0.3876458,4.137741 359.8929 359.7872,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.13406
88840.78,6280,88829.69,88828.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.001169445 1.693941 0.3876552,4.139873 359.8905 359.79,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.75532
88862.99,6281,88841.22,88850.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008335905 1.693713 0.3879034,4.139262 359.8897 359.7995,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.5089
88873.74,6282,88863.69,88861.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008100411 1.693734 0.387929,4.138748 359.8871 359.7979,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.04227
88885.1,6283,88874.12,88872.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007887129 1.693742 0.3879429,4.137151 359.8916 359.8,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.73688
88896.41,6284,88885.54,88884.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.001042901 1.693816 0.387643,4.140762 359.8935 359.7972,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.6255
88918.44,6285,88896.89,88906.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.001039148 1.693834 0.3876488,4.13811 359.8901 359.797,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.5872
88929.59,6286,88918.91,88917.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.000901835 1.693738 0.3884673,4.137256 359.8871 359.7987,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.98895
88940.49,6287,88929.99,88928.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008944245 1.693755 0.3884829,4.140509 359.8874 359.7942,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.61314
88951.46,6288,88940.9,88939.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008867308 1.693778 0.3885008,4.146782 359.8875 359.7961,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.68024
88974.14,6289,88951.89,88961.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008213064 1.693799 0.3887762,4.141403 359.8876 359.8003,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.63203
88984.88,6290,88974.67,88972.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008079773 1.69384 0.3888164,4.141956 359.8879 359.7987,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.98742
88995.95,6291,88985.32,88983.74,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009528473 1.693936 0.389091,4.143918 359.8841 359.797,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.66568
89018.41,6292,88996.34,89006.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009819362 1.693952 0.3891175,4.142179 359.8812 359.7922,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.66981
89029.38,6293,89018.91,89017.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.001246346 1.694152 0.3888995,4.148378 359.8824 359.7917,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.8426
89040.64,6294,89029.78,89028.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.001248421 1.694168 0.3889218,4.14787 359.884 359.7943,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.0311
89051.59,6295,89041.15,89039.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.001250306 1.694174 0.3889427,4.140769 359.8858 359.7924,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.65443
89062.46,6296,89052,89050.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.001048697 1.694152 0.3886742,4.141923 359.8845 359.7937,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.63205
89085.12,6297,89063.13,89072.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.001043698 1.694175 0.3886972,4.144817 359.8886 359.7925,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.63123
89096.16,6298,89085.74,89083.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.001275963 1.694083 0.3885282,4.140248 359.8931 359.7932,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.62837
89107.03,6299,89096.7,89094.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.00127655 1.694085 0.388543,4.139909 359.8903 359.7926,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.58947
89129.6,6300,89107.43,89117.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.001379694 1.69418 0.388353,4.144862 359.8875 359.7889,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.65534
89140.6,6301,89130.19,89128.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.001385245 1.694206 0.388385,4.140095 359.8954 359.7927,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.46752
89151.51,6302,89141.08,89139.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.00139367 1.694231 0.3884001,4.139745 359.8928 359.7932,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.64355
89162.79,6303,89151.89,89150.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.001643903 1.694262 0.3873718,4.136333 359.8902 359.7843,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.69716
89185.25,6304,89163.3,89173.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.001663023 1.694293 0.3873713,4.137107 359.8896 359.7919,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.64883
89196.04,6305,89185.83,89183.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.001600476 1.694052 0.387545,4.135782 359.8881 359.7936,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.01674
89207.21,6306,89196.46,89195,0,Lab_Idle,0,default,0,18,0,0,10000,0.001603949 1.694058 0.3875447,4.132732 359.8925 359.7934,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.68263
89218.11,6307,89207.67,89205.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.001618963 1.694075 0.3875445,4.139824 359.8869 359.796,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.66091
89240.83,6308,89218.54,89228.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.001520949 1.693917 0.3872398,4.13664 359.8855 359.7921,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.68233
89251.81,6309,89241.47,89239.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.001524301 1.69393 0.3872373,4.129079 359.8911 359.796,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.04191
89263.05,6310,89252.23,89250.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.001211315 1.693782 0.3873454,4.135003 359.8966 359.7945,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.49037
89285.28,6311,89263.73,89273.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.001203468 1.693798 0.3873525,4.12815 359.8926 359.796,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.6282
89296.56,6312,89285.98,89284.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.001075415 1.69371 0.3872061,4.133048 359.8889 359.7933,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.81609
89307.5,6313,89297.16,89295.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.001060879 1.693722 0.3872035,4.12979 359.8938 359.7941,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.96033
89318.23,6314,89307.91,89306.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.001053492 1.693734 0.3871983,4.127587 359.8911 359.7986,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.63309
89329.18,6315,89318.63,89316.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.000897415 1.693466 0.3879215,4.130101 359.8881 359.7994,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.59951
89351.71,6316,89329.61,89339.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008831602 1.693488 0.3879238,4.130024 359.8864 359.7985,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.60013
89362.89,6317,89352.21,89350.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.001037604 1.693585 0.3874311,4.134224 359.887 359.798,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.01317
89385.19,6318,89363.31,89372.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.001035522 1.693604 0.3874175,4.1312 359.8935 359.7934,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.62299
