ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
10044.39,589,10042.31,354.3,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10565
10061.07,590,10059.19,370.9863,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10582
10078.74,591,10076.3,388.6514,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1059
10094.79,592,10092.87,404.7001,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12567
10111.49,593,10109.62,421.4058,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14543
10128.23,594,10126.22,438.1457,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16463
10145.56,595,10143.34,455.4772,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16468
10162.07,596,10159.89,471.9827,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18478
10179.34,597,10177.33,489.2567,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16533
10196.14,598,10194.23,506.049,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16568
10213.57,599,10211.35,523.4852,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14576
10229.8,600,10227.97,539.7152,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14581
10246.87,601,10244.63,556.7793,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14619
10263.43,602,10261.35,573.339,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16549
10280.54,603,10278.38,590.4487,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16599
10297.32,604,10295.36,607.2308,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16539
10314.65,605,10312.36,624.5648,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1654
10330.96,606,10328.98,640.8709,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18526
10348.56,607,10346.32,658.4788,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16605
10364.98,608,10362.97,674.8957,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16607
10381.64,609,10379.65,691.552,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20496
10398.25,610,10396.34,708.1598,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20442
10415.76,611,10413.34,725.6739,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22364
10431.87,612,10429.99,741.7785,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22367
10449.07,613,10446.73,758.9812,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22361
10465.4,614,10463.35,775.3098,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22343
10482.45,615,10480.33,792.3586,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22345
10499.1,616,10497.03,809.0121,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22346
10516.56,617,10514.34,826.4692,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18471
10532.88,618,10531.03,842.7933,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18541
10549.94,619,10547.69,859.8529,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20512
10566.55,620,10564.39,876.4667,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22414
10583.08,621,10581.02,892.9979,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24415
10600.31,622,10598.38,910.2214,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22477
10617.82,623,10615.37,927.7329,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22587
10634.61,624,10632.41,944.5217,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22483
10651.46,625,10649.03,961.3771,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24514
10667.98,626,10665.71,977.8979,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2646
10684.83,627,10682.35,994.7497,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28433
10701.12,628,10699.03,1011.039,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3043
10719.07,629,10716.41,1028.989,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26481
10736.28,630,10733.42,1046.208,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24512
10752.62,631,10750.44,1062.53,6,Lab_FBIOut,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22583
10771.17,632,10767.39,18.3917,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22559
10786.75,633,10784.47,33.9646,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22587
10803.61,634,10801.02,50.833,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24577
10820.11,635,10817.79,67.3295,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26552
10836.81,636,10834.39,84.0316,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28472
10853.04,637,10851.1,100.2592,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30453
10870.68,638,10867.69,117.9003,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30452
10887.16,639,10884.53,134.377,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30379
10903.86,640,10901.39,151.0743,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28439
10920.41,641,10918.18,167.6289,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30426
10937.14,642,10934.91,184.3626,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32428
10953.57,643,10951.52,200.7865,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34341
10971.32,644,10968.41,218.5431,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3433
10987.72,645,10985.57,234.9431,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34338
11004.39,646,11002.09,251.605,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36312
11020.93,647,11018.85,268.1487,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38319
11037.72,648,11035.43,284.9412,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40212
11054.14,649,11052.14,301.3613,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42201
11071.42,650,11068.8,318.639,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44188
11087.43,651,11085.49,334.6502,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46103
11104.74,652,11102.4,351.9576,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44129
11121.3,653,11119.16,368.5218,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4413
11138.67,654,11136.42,385.8897,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40309
11155.58,655,11153.53,402.8014,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40313
11172.8,656,11170.47,420.0146,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3831
11189.12,657,11187.13,436.3387,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42202
11206.21,658,11203.82,453.4252,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44174
11222.59,659,11220.52,469.8096,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46095
11239.74,660,11237.46,486.9597,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44108
11256.73,661,11254.54,503.9462,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4214
11273.71,662,11271.47,520.9277,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40227
11290.88,663,11288.56,538.1015,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40202
11307.21,664,11305.15,554.4241,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42178
11323.96,665,11321.85,571.1833,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44167
11341.06,666,11338.53,588.2775,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44109
11357.16,667,11355.21,604.3814,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48016
11374.16,668,11371.82,621.3742,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48012
11390.62,669,11388.56,637.8398,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48014
11407.97,670,11405.57,655.1923,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46031
11424.3,671,11422.15,671.5259,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48011
11441.91,672,11439.61,689.1326,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4412
11458.25,673,11456.13,705.4654,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44127
11476.06,674,11473.61,723.284,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40285
11492.41,675,11490.15,739.6236,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4229
11509.82,676,11507.6,757.0361,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.384
11526.3,677,11524.17,773.5163,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42275
11543.9,678,11541.62,791.1166,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38381
11560.11,679,11558.16,807.3239,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38385
11577.23,680,11574.96,824.4466,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38451
11593.69,681,11591.51,840.9117,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38453
11610.95,682,11608.63,858.1704,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40305
11627.32,683,11625.19,874.5326,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42277
11645.06,684,11642.62,892.276,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40395
11661.41,685,11659.19,908.6305,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40397
11678.99,686,11676.66,926.205,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36489
11695.15,687,11693.21,942.3704,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36496
11712.12,688,11709.95,959.3422,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36493
11728.74,689,11726.57,975.9553,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40404
11746,690,11743.67,993.2169,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40382
11764.17,691,11760.61,17.9853,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40371
11779.78,692,11777.38,33.5955,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42368
11796.2,693,11793.92,50.0112,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44326
11813.52,694,11810.74,67.3316,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44246
11829.93,695,11827.59,83.743,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42295
11846.67,696,11844.33,100.4858,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42364
11863.38,697,11860.93,117.1969,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42366
11880.42,698,11877.7,134.2359,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42278
11897,699,11894.66,150.8129,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40369
11914.17,700,11911.35,167.9861,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42364
11930.28,701,11928.01,184.0959,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4237
11947.01,702,11944.63,200.8183,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4237
11963.81,703,11961.35,217.6205,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42429
11980.75,704,11977.98,234.5628,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44423
11997.04,705,11994.71,250.8511,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46248
12013.87,706,12011.33,267.6823,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46256
12030.22,707,12028.03,284.0374,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46251
12047.43,708,12044.68,301.2396,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46268
12064.04,709,12061.7,317.8505,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44299
12080.62,710,12078.3,334.4284,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44299
12097.17,711,12095.04,350.9867,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44354
12114.16,712,12111.67,367.9714,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46267
12130.67,713,12128.35,384.4781,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46269
12147.67,714,12145.03,401.4858,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50157
12163.95,715,12161.74,417.7574,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52063
12181.44,716,12178.72,435.2503,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52077
12198.04,717,12195.73,451.8497,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50097
12214.75,718,12212.35,468.5598,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50098
12231.31,719,12229.09,485.1194,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50166
12248.07,720,12245.7,501.8853,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52151
12264.51,721,12262.37,518.3238,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5412
12282.34,722,12279.71,536.1474,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52151
12298.53,723,12296.42,552.3466,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54173
12316.16,724,12313.78,569.9759,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50265
12332.7,725,12330.46,586.5079,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50267
12349.75,726,12347.09,603.5633,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5032
12366.13,727,12363.77,619.9472,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50265
12383.28,728,12380.42,637.0944,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5026
12399.51,729,12397.11,653.3188,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50262
12416.53,730,12413.8,670.3544,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52214
12433.08,731,12430.85,686.8882,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50241
12449.81,732,12447.42,703.6196,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54128
12466.29,733,12464.1,720.1067,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54128
12483.44,734,12480.76,737.2543,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57951
12499.58,735,12497.46,753.3869,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57949
12517.4,736,12514.77,771.2093,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57954
12533.55,737,12531.46,787.3569,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57954
12551.34,738,12548.78,805.1501,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57953
12567.72,739,12565.48,821.5289,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57956
12584.68,740,12582.12,838.4942,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57956
12601.07,741,12598.84,854.8872,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57875
