ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1555.947,103,1534.021,1544.944,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005491376 1.37474 0.08493224,3.651249 359.9613 359.5656,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.93527
1567.009,104,1556.424,1556.003,0,Lab_Idle,0,default,0,18,0,0,10000,0.000541443 1.374743 0.08492987,3.649345 359.9554 359.5648,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.0823
1577.986,105,1567.474,1566.981,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005418342 1.37475 0.08492395,3.644849 359.9563 359.5655,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.09579
1589.569,106,1578.417,1578.566,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005523618 1.374748 0.08492515,3.645775 359.9587 359.5605,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.29244
1611.671,107,1589.998,1600.667,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005387552 1.37475 0.0849238,3.644716 359.9551 359.5664,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.87692
1622.823,108,1612.192,1611.827,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005498379 1.374746 0.08492775,3.647761 359.9583 359.5619,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.12302
1633.561,109,1623.278,1622.557,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005434658 1.374741 0.08493157,3.650651 359.9562 359.5643,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.29745
1656.167,110,1633.994,1645.164,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005451702 1.374746 0.08492699,3.647129 359.9548 359.5616,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.97192
1667.194,111,1656.783,1656.189,0,Lab_Idle,0,default,0,18,0,0,10000,0.000548834 1.374751 0.08492275,3.643988 359.9619 359.5664,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.09391
1677.908,112,1667.65,1666.902,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005561579 1.374748 0.08492523,3.645905 359.9633 359.5627,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.11154
1689.372,113,1678.271,1678.369,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005506836 1.374743 0.08492991,3.649503 359.9635 359.5668,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.34026
1711.472,114,1689.911,1700.471,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005436074 1.374746 0.08492766,3.64768 359.9579 359.5659,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.93085
1722.846,115,1712.058,1711.843,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005453266 1.374743 0.08493025,3.649644 359.9597 359.5666,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.17091
1733.66,116,1723.281,1722.656,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005490165 1.374749 0.08492474,3.645437 359.9595 359.5638,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.32091
1744.622,117,1734.092,1733.617,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005500689 1.374746 0.08492754,3.647623 359.9627 359.5664,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.99642
1767.063,118,1745.054,1756.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005416516 1.374742 0.08493064,3.649961 359.9567 359.5661,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.91744
1778.096,119,1767.571,1767.092,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005482081 1.374747 0.08492687,3.647084 359.9601 359.565,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.07977
1789.426,120,1778.51,1778.421,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005427487 1.374748 0.08492563,3.646129 359.9601 359.5688,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.27248
1811.501,121,1789.863,1800.497,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005535875 1.374751 0.08492319,3.644303 359.9648 359.5661,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.881
1822.877,122,1811.987,1811.874,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005479679 1.374742 0.08493108,3.650303 359.9637 359.5689,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.08431
1833.712,123,1823.322,1822.708,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005499851 1.374741 0.08493176,3.650922 359.9654 359.5694,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.23541
1856.027,124,1834.119,1845.026,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005381349 1.374744 0.08492956,3.649146 359.9564 359.5682,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.91698
1867.085,125,1856.686,1856.082,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005399417 1.374746 0.08492769,3.647684 359.9583 359.569,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.03364
1877.994,126,1867.519,1866.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005372632 1.374743 0.08492973,3.649242 359.9586 359.5713,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.06007
1889.391,127,1878.391,1878.387,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005353373 1.37475 0.08492348,3.644487 359.9571 359.571,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.26856
1911.817,128,1889.886,1900.814,0,Lab_Idle,0,default,0,18,0,0,10000,0.000541836 1.374742 0.08493069,3.650001 359.9578 359.5671,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.87803
1922.99,129,1912.372,1911.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005384162 1.374742 0.08493122,3.650433 359.9565 359.5682,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.02409
1933.452,130,1923.406,1922.447,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005330127 1.374749 0.08492455,3.645235 359.9527 359.568,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.19999
1956.331,131,1934.07,1945.332,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005371999 1.374746 0.08492739,3.647488 359.9555 359.568,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.91082
1967.231,132,1956.982,1956.227,0,Lab_Idle,0,default,0,18,0,0,10000,0.000534907 1.374749 0.08492532,3.645838 359.9558 359.5699,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.04103
1978.035,133,1967.712,1967.029,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005376358 1.374745 0.08492839,3.648249 359.9568 359.569,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.24964
1989.584,134,1978.407,1978.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.000544874 1.37474 0.08493254,3.65143 359.9611 359.5684,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.93707
2011.726,135,1989.995,2000.726,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005358644 1.374749 0.08492456,3.645279 359.9528 359.566,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.86715
2022.829,136,2012.284,2011.826,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005344283 1.374743 0.08493005,3.649473 359.957 359.5715,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.99883
2033.522,137,2023.253,2022.518,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005332306 1.374745 0.08492862,3.648393 359.9528 359.568,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.18766
2056.895,138,2034.07,2045.894,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005275942 1.374747 0.08492716,3.647268 359.9513 359.5704,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.88111
2066.991,139,2057.458,2055.987,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005365033 1.374739 0.08493319,3.65194 359.9569 359.57,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.68835
2078.03,140,2067.394,2067.025,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005304832 1.374744 0.08492906,3.648733 359.9553 359.5725,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.99394
2089.45,141,2078.423,2078.448,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005276781 1.374738 0.08493435,3.652776 359.9521 359.5712,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.97803
2111.411,142,2089.887,2100.407,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005306099 1.374741 0.08493154,3.650646 359.9532 359.5703,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.93301
2122.9,143,2111.92,2111.902,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005316082 1.37474 0.08493239,3.651304 359.9536 359.57,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.30006
2133.666,144,2123.41,2122.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.000535557 1.374744 0.08492917,3.648793 359.953 359.5665,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.64964
2156.553,145,2134.143,2145.553,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005295519 1.374736 0.08493647,3.654453 359.9559 359.5739,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.87162
2166.727,146,2157.173,2155.724,0,Lab_Idle,0,default,0,18,0,0,10000,0.000537714 1.374745 0.08492835,3.648258 359.958 359.5703,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.23034
2177.916,147,2167.141,2166.915,0,Lab_Idle,0,default,0,18,0,0,10000,0.000532547 1.374739 0.08493403,3.652514 359.9554 359.5712,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,78.00318
2189.526,148,2178.414,2178.526,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005308315 1.37474 0.08493246,3.651365 359.9537 359.5706,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.85686
2211.499,149,2189.951,2200.495,0,Lab_Idle,0,default,0,18,0,0,10000,0.00052738 1.374743 0.08493049,3.649824 359.9529 359.5723,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.82111
2222.749,150,2211.981,2211.745,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005312338 1.374738 0.08493507,3.653345 359.9595 359.5765,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.19501
2233.391,151,2223.164,2222.386,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005353335 1.374734 0.08493769,3.655434 359.9587 359.5727,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.81227
2256.097,152,2233.806,2245.094,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005244669 1.374748 0.08492547,3.645974 359.9549 359.5764,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.91536
2266.999,153,2256.601,2255.994,0,Lab_Idle,0,default,0,18,0,0,10000,0.00052711 1.37474 0.08493269,3.651478 359.9535 359.573,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.21136
2277.982,154,2267.623,2266.976,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005256906 1.374739 0.08493405,3.652487 359.9516 359.5721,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.88546
2300.604,155,2278.38,2289.603,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005349796 1.374741 0.08493238,3.651288 359.958 359.5722,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.86499
2311.405,156,2301.169,2300.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005184319 1.374738 0.08493473,3.653088 359.9506 359.5762,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.00561
2322.709,157,2311.853,2311.706,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005303994 1.374744 0.0849294,3.648957 359.9572 359.5747,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.22709
2333.722,158,2323.144,2322.724,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005244259 1.374744 0.08492908,3.648761 359.9519 359.5734,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.85467
2356.318,159,2334.191,2345.315,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005254913 1.374743 0.08493062,3.64991 359.9546 359.5754,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.86224
2366.965,160,2356.911,2355.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005259756 1.374745 0.0849279,3.647908 359.955 359.5755,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.15905
2377.986,161,2367.347,2366.981,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005222354 1.374741 0.08493166,3.650676 359.948 359.5707,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.86659
2389.465,162,2378.415,2378.464,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005158205 1.374744 0.08492941,3.649 359.9496 359.577,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.82481
2411.385,163,2389.943,2400.381,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005292594 1.374745 0.08492856,3.648374 359.9535 359.5715,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.74521
2423.021,164,2411.858,2412.017,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005208272 1.374735 0.08493701,3.654838 359.9517 359.5757,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.1404
2433.692,165,2423.435,2422.687,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005245451 1.374738 0.08493401,3.652547 359.9511 359.5724,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.53098
2444.658,166,2434.187,2433.654,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005300809 1.37474 0.08493263,3.651492 359.9553 359.5729,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.75894
2467.386,167,2445.061,2456.386,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005231779 1.374738 0.08493445,3.652888 359.9524 359.5747,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.71873
2478.258,168,2467.998,2467.253,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005258583 1.374746 0.08492737,3.647367 359.9491 359.5693,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.71616
2489.452,169,2478.678,2478.447,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005258713 1.374742 0.08493146,3.650543 359.9509 359.5712,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.76868
2511.386,170,2489.841,2500.382,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005251709 1.374734 0.08493806,3.655622 359.9541 359.5751,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.71727
2523.444,171,2511.864,2512.441,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005309731 1.374736 0.08493586,3.653955 359.9549 359.5718,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.14626
2533.705,172,2523.888,2522.703,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005325861 1.374736 0.08493601,3.6541 359.9554 359.5711,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.4948
2556.331,173,2534.12,2545.331,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005245395 1.374737 0.08493529,3.653502 359.9497 359.5709,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.7771
2567.386,174,2556.891,2556.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005191583 1.374738 0.08493443,3.652818 359.9472 359.5721,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.08652
2577.919,175,2567.799,2566.921,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005189534 1.37473 0.0849411,3.657997 359.9511 359.5764,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.73336
2589.44,176,2578.383,2578.436,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005259011 1.374743 0.08493008,3.649479 359.9533 359.5737,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.79109
2611.662,177,2589.861,2600.657,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005197711 1.374734 0.08493769,3.655318 359.9504 359.5751,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.73347
2622.915,178,2612.132,2611.912,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005290825 1.374733 0.08493891,3.656274 359.9538 359.572,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.15261
2633.585,179,2623.374,2622.579,0,Lab_Idle,0,default,0,18,0,0,10000,0.00052475 1.374742 0.08493134,3.650424 359.9499 359.571,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.59676
2656.259,180,2633.944,2645.258,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005173571 1.374739 0.08493382,3.652348 359.9464 359.5725,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.82812
2666.962,181,2656.815,2655.957,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005326439 1.374733 0.08493889,3.656292 359.9572 359.573,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.13393
2678.497,182,2667.366,2667.497,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005315766 1.374732 0.08493973,3.656927 359.9563 359.5729,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.83172
2689.605,183,2678.941,2678.602,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005218256 1.374743 0.08493019,3.649564 359.9496 359.5728,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.54982
2711.623,184,2690.103,2700.621,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005287025 1.374735 0.08493709,3.654871 359.9536 359.5721,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.72394
2722.974,185,2712.3,2711.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005223695 1.374736 0.08493656,3.654456 359.9518 359.5746,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.13795
2733.488,186,2723.394,2722.482,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005159732 1.374743 0.08493011,3.649541 359.9503 359.5777,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.5974
2756.358,187,2733.993,2745.355,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005209204 1.37473 0.08494144,3.658173 359.9523 359.5762,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.84506
2767.075,188,2756.927,2756.069,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005259346 1.374734 0.08493818,3.655686 359.952 359.5723,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.95457
2777.999,189,2767.461,2766.994,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005226415 1.374739 0.08493393,3.652436 359.9533 359.576,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.18707
2789.601,190,2778.414,2778.598,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005191062 1.374729 0.08494213,3.658729 359.9494 359.5745,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.84898
2811.697,191,2790.04,2800.694,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005248133 1.374733 0.08493885,3.656222 359.949 359.5699,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.78373
2823.144,192,2812.267,2812.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005271919 1.374728 0.08494294,3.659377 359.9535 359.573,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.17903
2833.717,193,2823.581,2822.713,0,Lab_Idle,0,default,0,18,0,0,10000,0.000524722 1.374724 0.08494645,3.66209 359.9541 359.5754,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.62927
2844.911,194,2834.101,2833.911,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005164016 1.374736 0.08493656,3.654413 359.9475 359.5744,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.86943
2867.193,195,2845.482,2856.192,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005213786 1.374731 0.08494114,3.657946 359.9505 359.574,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.81913
2878.327,196,2867.744,2867.323,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005206168 1.374728 0.08494347,3.65977 359.9499 359.5739,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.82142
2889.496,197,2878.78,2878.492,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005256403 1.374735 0.08493754,3.655203 359.9507 359.5712,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.8134
2911.445,198,2890.031,2900.442,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005285684 1.374729 0.08494219,3.658818 359.9562 359.5749,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.78052
2922.944,199,2911.919,2911.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005167164 1.374721 0.08494939,3.6643 359.9525 359.5795,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.18954
2933.539,200,2923.43,2922.532,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005116872 1.374732 0.08493972,3.656877 359.9467 359.5768,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.78572
2944.689,201,2933.925,2933.688,0,Lab_Idle,0,default,0,18,0,0,10000,0.000525875 1.374734 0.08493802,3.655617 359.9544 359.5749,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.85569
