ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
31739.46,2072,31728.26,31736.54,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1773431 2.586228 1.202007,358.5152 349.0925 5.161188,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.55749
31749.74,2073,31739.96,31746.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1763434 2.586105 1.204321,358.6613 348.9217 4.867401,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.75052
31772.24,2074,31750.14,31769.32,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1745929 2.586018 1.206861,358.8103 348.8086 4.387865,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.57512
31783.19,2075,31772.75,31780.27,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1729124 2.585607 1.211388,359.123 348.5977 3.944294,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.46429
31805.98,2076,31783.73,31803.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1711997 2.585277 1.213773,359.3541 348.673 3.505002,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.75053
31816.26,2077,31806.64,31813.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1692445 2.584721 1.218456,359.6913 348.6056 3.029052,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.18321
31827.52,2078,31816.68,31824.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1682505 2.584475 1.220831,359.8174 348.6037 2.807964,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.57786
31849.86,2079,31827.91,31846.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1669742 2.584182 1.22304,359.9308 348.7407 2.719746,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.82424
31861.03,2080,31850.38,31858.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1649361 2.583466 1.227404,0.2326438 348.7971 2.454509,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.6373
31872.14,2081,31861.48,31869.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1640954 2.583167 1.229646,0.3619028 348.8528 2.36961,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.89449
31894.46,2082,31872.73,31891.54,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1631022 2.582613 1.231413,0.4485487 348.9799 2.431232,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.55503
31905.43,2083,31894.93,31902.51,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1616053 2.581797 1.235611,0.7663636 349.0394 2.312847,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.60307
31927.96,2084,31905.91,31925.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1611204 2.581327 1.23731,0.957584 349.0444 2.374161,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.88068
31938.91,2085,31928.46,31935.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1595058 2.580443 1.24084,1.211436 349.0267 2.282529,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.59838
31960.99,2086,31939.38,31958.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1589917 2.580159 1.242003,1.251329 348.9032 2.24071,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.5495
31971.85,2087,31961.64,31968.93,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1579309 2.57958 1.245355,1.487101 348.8025 2.101186,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.56942
31994.68,2088,31972.25,31991.76,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1572483 2.579457 1.24611,1.54725 348.6549 2.09098,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.5895
32005.33,2089,31995.19,32002.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1561239 2.579182 1.249021,1.69105 348.5216 2.101039,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.58084
32016.56,2090,32005.72,32013.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1554726 2.579254 1.250128,1.743975 348.4777 2.157182,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.56892
32038.5,2091,32016.98,32035.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1543761 2.579294 1.2505,1.744835 348.4429 2.119543,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.59686
32049.8,2092,32038.97,32046.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1530296 2.579245 1.252743,1.817495 348.368 2.010232,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.60278
32060.71,2093,32050.23,32057.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1519686 2.579238 1.253223,1.780036 348.3289 1.936103,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.58994
32083.15,2094,32061.12,32080.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.151116 2.579563 1.253845,1.639127 348.2952 1.816073,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.87938
32094.07,2095,32083.65,32091.15,0,Lab_Idle,0,default,0,16,0,0,10000,-0.149498 2.579572 1.255348,1.601139 348.216 1.629069,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.66184
32116.6,2096,32094.54,32113.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1485427 2.579653 1.255979,1.567951 348.1918 1.455344,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.592
32127.5,2097,32117.1,32124.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1467658 2.579463 1.257544,1.555576 348.1303 1.268271,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.58361
32138.1,2098,32127.89,32135.18,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1458932 2.579388 1.258397,1.571423 348.1115 1.198701,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.61368
32161.06,2099,32138.44,32158.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1449923 2.578966 1.258861,1.642473 348.1265 1.142466,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.94415
32171.7,2100,32161.54,32168.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1433831 2.578764 1.260672,1.697548 348.1087 0.9898047,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.7224
32194.02,2101,32172.08,32191.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1424416 2.57822 1.261038,1.838549 348.1424 0.9410332,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.68487
32205.11,2102,32194.52,32202.18,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1408645 2.577826 1.262649,1.932017 348.1472 0.8265408,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.69114
32227.45,2103,32205.49,32224.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1400689 2.57744 1.262967,1.946811 348.1737 0.8201211,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.67474
32238.48,2104,32227.91,32235.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1385531 2.577011 1.264366,1.995519 348.1632 0.7814104,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.99997
32249.8,2105,32238.88,32246.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1378668 2.57678 1.264909,1.987012 348.1389 0.8116138,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.70448
32272.17,2106,32250.28,32269.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1371627 2.576372 1.265129,1.975778 348.0757 0.866275,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.69425
32283.07,2107,32272.71,32280.15,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1357172 2.575837 1.266233,2.020945 348.0139 0.8700475,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.68539
32305.35,2108,32283.67,32302.43,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1350119 2.575114 1.266106,2.077534 347.964 0.8192874,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.73341
32316.57,2109,32305.85,32313.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1336031 2.574472 1.267067,2.201003 347.9113 0.746015,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.98233
32327.1,2110,32316.98,32324.18,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1328753 2.574012 1.267008,2.341176 347.8867 0.5896431,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.6635
32350.03,2111,32327.47,32347.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1323036 2.5734 1.266556,2.649683 347.8625 0.3477547,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.76688
32371.97,2112,32350.51,32369.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1309181 2.572561 1.266122,2.847385 347.8154 0.2180558,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.74869
32383.05,2113,32372.67,32380.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1294838 2.572067 1.265936,2.970836 347.7534 0.1527276,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.06648
32393.98,2114,32383.45,32391.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1287079 2.571982 1.265361,2.93365 347.7066 0.128727,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.7759
32405.01,2115,32394.44,32402.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1279723 2.572139 1.264801,2.84371 347.6615 0.0695088,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.71921
32427.49,2116,32405.42,32424.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1272324 2.572511 1.263521,2.616755 347.5942 -0.005128149,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.73473
32438.49,2117,32428,32435.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1258372 2.572772 1.262419,2.505848 347.4829 359.866,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.73457
32460.76,2118,32438.94,32457.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1251893 2.57324 1.261028,2.397895 347.4002 359.7904,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.66898
32471.82,2119,32461.2,32468.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1239086 2.573666 1.259381,2.300606 347.2926 359.6888,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.97768
32494.36,2120,32472.35,32491.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1232523 2.574129 1.257414,2.215539 347.2527 359.7404,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.68204
32505.42,2121,32495.01,32502.49,0,Lab_Idle,0,default,0,16,0,0,10000,-0.12206 2.574626 1.255291,2.077256 347.1535 359.738,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.01765
32516.33,2122,32506,32513.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1215096 2.574912 1.254073,1.995072 347.0978 359.763,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.70618
32538.7,2123,32516.74,32535.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1212222 2.575314 1.25217,1.87691 347.04 359.862,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.84043
32549.91,2124,32539.44,32546.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1202582 2.575949 1.249652,1.707764 346.9394 359.8832,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.01375
32572.46,2125,32550.36,32569.54,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1200208 2.576533 1.247941,1.525608 346.899 359.9181,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.71745
32583.03,2126,32572.94,32580.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1192939 2.577292 1.245259,1.2986 346.8313 359.9772,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.8856
32594.42,2127,32583.44,32591.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1190429 2.577697 1.243607,1.174586 346.8158 0.02649896,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.66706
32616.49,2128,32594.81,32613.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.119118 2.578131 1.242092,1.031698 346.8424 0.10618,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.26599
32627.49,2129,32617.15,32624.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1187291 2.578862 1.239197,0.8138701 346.8397 0.2113777,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.85107
32638.19,2130,32627.9,32635.27,0,Lab_Idle,0,default,0,16,0,0,10000,-0.118802 2.57914 1.237796,0.7161959 346.8646 0.3149315,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.56272
32660.66,2131,32638.66,32657.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1191367 2.579294 1.236438,0.6359591 346.8563 0.4345143,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.57788
32671.7,2132,32661.12,32668.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1193094 2.579752 1.233722,0.5034261 346.7932 0.6136006,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.90269
32693.97,2133,32672.16,32691.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1198866 2.579799 1.232359,0.6201934 346.6583 0.8174596,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.61458
32705.31,2134,32694.43,32702.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1202036 2.580209 1.229676,0.5650125 346.5245 1.044183,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.87857
32716.3,2135,32705.72,32713.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1205533 2.580329 1.228377,0.5980374 346.3768 1.182519,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.54131
32738.78,2136,32716.72,32735.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1209114 2.580453 1.227049,0.6597145 346.0907 1.314702,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.54903
32749.59,2137,32739.26,32746.67,0,Lab_Idle,0,default,0,16,0,0,10000,-0.121291 2.580829 1.224483,0.6184435 345.7522 1.492008,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.55029
32771.89,2138,32749.99,32768.97,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1212981 2.580966 1.2233,0.6007733 345.4003 1.48924,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.66282
32783.08,2139,32772.37,32780.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1214241 2.581256 1.220792,0.5737852 344.9091 1.561783,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.85181
32793.81,2140,32783.54,32790.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1212929 2.58132 1.219536,0.5785114 344.5371 1.512693,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.54366
32816.56,2141,32794.21,32813.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1210051 2.581329 1.218427,0.615736 343.9796 1.331775,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.5727
32827.18,2142,32817.03,32824.26,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1206488 2.58142 1.216041,0.705129 343.1741 1.15486,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.5755
32849.56,2143,32827.57,32846.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1203982 2.581048 1.215054,0.953961 342.3814 0.8001637,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.51871
32860.66,2144,32850.03,32857.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1200345 2.580688 1.212757,1.302515 341.2051 0.4402378,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.83936
32871.58,2145,32861.08,32868.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1200706 2.580178 1.21177,1.673544 340.3213 0.09998151,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.53673
32893.89,2146,32872,32890.97,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1203518 2.579201 1.211064,2.275582 339.0117 359.5893,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.56674
32904.82,2147,32894.36,32901.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1205836 2.57837 1.209121,2.832117 337.4473 359.0848,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.87704
32927.19,2148,32905.25,32924.27,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1211198 2.577297 1.208767,3.292623 336.2093 358.8575,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.59428
32938.97,2149,32927.76,32936.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1216496 2.576269 1.207342,3.816229 334.4658 358.4943,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,71.88301
32949.88,2150,32939.48,32946.96,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1219796 2.575728 1.206774,4.06679 333.5943 358.3487,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.50372
32971.91,2151,32950.39,32968.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1224039 2.574997 1.206754,4.337061 332.8302 358.4198,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.51081
32982.86,2152,32972.58,32979.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1229856 2.573932 1.205843,4.761887 331.3068 358.2565,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.51168
33005.3,2153,32983.32,33002.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1233769 2.57379 1.206246,4.842732 330.7353 358.3326,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.5004
33016.51,2154,33005.9,33013.59,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1239806 2.57282 1.205734,5.143557 329.4098 358.2318,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.51194
33027.14,2155,33017,33024.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1238568 2.572437 1.205628,5.226778 328.8996 358.2822,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.43984
33049.34,2156,33027.55,33046.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1241575 2.572198 1.206062,5.223041 328.6152 358.4027,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.52058
33060.48,2157,33049.86,33057.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1241828 2.571366 1.205875,5.399583 327.6548 358.4387,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.51215
33071.51,2158,33060.9,33068.59,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1244255 2.571079 1.206204,5.416197 327.3526 358.5495,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.53206
33094.05,2159,33071.91,33091.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1242271 2.570883 1.206549,5.415924 327.2088 358.6985,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.5159
33104.84,2160,33094.56,33101.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1247225 2.570264 1.207043,5.61415 326.5062 358.8209,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.51303
33115.86,2161,33105.34,33112.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1259619 2.570017 1.207912,5.725915 326.2853 358.8625,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.53225
33138.52,2162,33116.28,33135.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.125955 2.56962 1.208418,5.876172 326.1181 358.8992,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.80746
33149.47,2163,33139.05,33146.54,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1266318 2.568879 1.209091,6.11893 325.4224 358.9735,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.1674
33171.57,2164,33149.98,33168.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1269412 2.568522 1.20948,6.345685 325.0099 359.019,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.46205
33182.89,2165,33172.08,33179.97,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1280393 2.567705 1.21026,6.654735 324.1581 359.1017,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.48969
33193.91,2166,33183.31,33190.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1282905 2.567307 1.210293,6.834534 323.6717 359.1415,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.40041
33215.99,2167,33194.3,33213.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.129574 2.566545 1.210709,7.100016 322.9341 359.1295,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.67906
33226.86,2168,33216.46,33223.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1308837 2.565456 1.211061,7.513041 321.8578 359.1258,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.41577
33237.94,2169,33227.35,33235.02,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1318511 2.564807 1.211407,7.745791 321.2815 359.106,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.7138
33260.32,2170,33238.32,33257.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1329504 2.563888 1.211541,8.090709 320.6058 358.9728,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.40362
33271.19,2171,33260.79,33268.27,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1349487 2.562362 1.212223,8.613623 319.515 358.8549,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.46768
33293.66,2172,33271.55,33290.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1358804 2.56138 1.212262,8.986474 319.0197 358.7505,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.76519
33304.68,2173,33294.12,33301.76,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1379655 2.559752 1.212986,9.565277 318.025 358.6321,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.46969
33316.09,2174,33305.15,33313.17,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1390931 2.558864 1.213429,9.89408 317.584 358.575,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.74442
33338.48,2175,33316.52,33335.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.139775 2.558074 1.213368,10.27675 317.1485 358.6084,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.39223
