ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1625.648,102,1615.206,1615.045,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005179755 1.374658 0.08500548,3.707615 0.009510428 359.6391,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.64109
1636.665,103,1626.234,1626.061,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005095191 1.374655 0.0850081,3.709578 0.008863047 359.6445,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.69745
1659.234,104,1637.022,1648.634,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005061962 1.374658 0.08500518,3.707348 0.006819679 359.6447,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.938
1670.13,105,1660.027,1659.527,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005051009 1.374658 0.0850055,3.707556 0.003902418 359.6424,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.7506
1680.951,106,1670.621,1670.348,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005085003 1.374663 0.08500062,3.703847 0.008933088 359.6453,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.61201
1703.504,107,1681.677,1692.903,0,Lab_Idle,0,default,0,18,0,0,10000,0.000508273 1.374657 0.08500628,3.708277 0.005546071 359.6418,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.85869
1714.56,108,1704.182,1703.957,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005131308 1.374655 0.08500808,3.709646 0.008397498 359.6414,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.56413
1725.516,109,1714.961,1714.915,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005056988 1.374653 0.08500972,3.710802 0.005972099 359.6441,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.55016
1736.214,110,1726.077,1725.611,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005177259 1.374659 0.08500452,3.706844 0.008022781 359.6377,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.7706
1747.519,111,1737.357,1736.917,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005123839 1.374661 0.08500244,3.705169 0.004838937 359.6382,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,76.41559
1770.337,112,1747.898,1759.737,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005075578 1.374657 0.08500607,3.708032 0.008146644 359.6451,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,76.44767
1780.875,113,1770.906,1770.272,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005008299 1.374661 0.08500232,3.705171 0.005786764 359.6474,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,75.77868
1792.701,114,1781.234,1782.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005098991 1.374653 0.08500936,3.710537 0.007058023 359.6423,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,76.51683
1814.672,115,1793.156,1804.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005114414 1.374658 0.08500487,3.707114 0.007241053 359.6414,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.808011,0 179.9927 0,76.45104
1825.483,116,1815.533,1814.887,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005075131 1.37466 0.08500325,3.705872 0.007351098 359.6443,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.868011,0 179.9927 0,75.72746
1836.58,117,1825.986,1825.978,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005128998 1.374658 0.08500527,3.707484 0.008679731 359.6418,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.868011,0 179.9927 0,76.48696
1847.717,118,1837.012,1837.115,0,Lab_Idle,0,default,0,18,0,0,10000,0.000510009 1.374654 0.08500887,3.710212 0.00876903 359.644,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.868011,0 179.9927 0,76.19867
1870.181,119,1848.189,1859.582,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005082302 1.37466 0.08500292,3.705621 0.007149766 359.6436,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5704762 -1.251652 1.92801,0 179.9927 0,76.25236
1880.968,120,1870.956,1870.366,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005107801 1.37467 0.08499481,3.69936 0.005762519 359.6403,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5784886 -1.253648 1.92814,0 179.9927 0,75.62926
1892.706,121,1881.411,1882.105,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005105864 1.37466 0.08500332,3.70596 0.01044618 359.6454,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5784886 -1.253648 1.92814,0 179.9927 0,76.34504
1903.085,122,1893.196,1892.482,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005064923 1.374653 0.08500998,3.711016 0.007371795 359.6451,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5784886 -1.253648 1.92814,0 179.9927 0,76.31107
1914.633,123,1903.671,1904.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005003642 1.374659 0.08500466,3.706934 0.003435241 359.6453,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5784886 -1.253648 1.98814,0 179.9927 0,76.20675
1936.7,124,1914.998,1926.099,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005112365 1.374667 0.08499716,3.701202 0.009284822 359.6437,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5784886 -1.253648 1.98814,0 179.9927 0,76.37404
1970.224,125,1937.192,1959.623,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005104672 1.374655 0.08500741,3.709169 0.008456921 359.6434,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5784886 -1.253648 1.98814,0 179.9927 0,76.1638
1980.841,126,1970.958,1970.238,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005121659 1.374665 0.08499916,3.702811 0.008053869 359.6417,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5784886 -1.253648 1.98814,0 179.9927 0,75.66889
1991.964,127,1981.252,1981.364,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005066153 1.37466 0.08500332,3.705944 0.006575818 359.6441,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5784886 -1.253648 1.98814,0 179.9927 0,75.68914
2003.447,128,1992.394,1992.845,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005120616 1.37466 0.08500302,3.705722 0.008292946 359.642,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5804762 -1.251652 1.98801,0 179.9927 0,75.71688
2025.555,129,2003.919,2014.954,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005085915 1.374666 0.08499828,3.702075 0.006286223 359.6424,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5804637 -1.249657 1.987881,0 179.9927 0,75.68771
2035.872,130,2026.347,2025.269,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005089249 1.37466 0.08500364,3.706227 0.005301469 359.6411,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5743889 -1.237682 1.987106,0 179.9927 0,75.68064
2046.928,131,2036.431,2036.327,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005142391 1.374655 0.08500735,3.709021 0.008094627 359.6403,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5703388 -1.229699 1.986589,0 179.9927 0,75.75508
2058.306,132,2047.427,2047.704,0,Lab_Idle,0,default,0,18,0,0,10000,0.000509534 1.374659 0.08500466,3.706954 0.007867599 359.6434,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5622634 -1.217724 1.985813,0 179.9927 0,75.97091
2080.271,133,2058.847,2069.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005038325 1.374657 0.0850063,3.708167 0.005206176 359.6447,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5542136 -1.209741 1.985296,0 179.9927 0,76.60132
2091.561,134,2080.828,2080.961,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005047768 1.374659 0.0850046,3.706879 0.007034632 359.6459,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5380897 -1.189783 1.984002,0 179.9927 0,75.79137
2102.493,135,2092.073,2091.891,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005092584 1.374658 0.08500507,3.707258 0.009802853 359.6457,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5340649 -1.185792 1.983744,0 179.9927 0,75.6928
2126.612,136,2102.979,2116.013,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005030837 1.374658 0.08500539,3.70747 0.007464257 359.6476,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5260031 -1.175813 1.983097,0 179.9927 0,75.92823
2135.633,137,2127.218,2125.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005023312 1.37466 0.0850037,3.70625 0.005778417 359.6464,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5118924 -1.157851 1.981933,0 179.9927 0,75.61961
2146.406,138,2136.208,2135.802,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005060285 1.374655 0.08500798,3.709527 0.005671056 359.6436,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.507843 -1.149868 1.981416,0 179.9927 0,75.99775
2168.714,139,2146.889,2158.113,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005083736 1.374656 0.0850067,3.708548 0.007467226 359.6438,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.5017933 -1.141885 1.980898,0 179.9927 0,76.24928
2179.565,140,2169.315,2168.964,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005011205 1.37465 0.08501175,3.712425 0.006617634 359.6481,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4916938 -1.125919 1.979864,0 179.9927 0,75.13819
2190.77,141,2180.032,2180.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004953519 1.37466 0.08500399,3.706501 0.006547836 359.6522,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.487657 -1.119931 1.979475,0 179.9927 0,75.2641
2201.354,142,2191.287,2190.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005057603 1.374655 0.08500808,3.709589 0.007287296 359.6455,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4816084 -1.111948 1.978958,0 179.9927 0,75.46988
2224.21,143,2201.777,2213.609,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005011633 1.374651 0.08501112,3.711916 0.006391237 359.6478,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4755712 -1.105961 1.97857,0 179.9927 0,76.19691
2234.931,144,2224.814,2224.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005009044 1.374653 0.08501011,3.711115 0.006883606 359.6485,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4634729 -1.089995 1.977534,0 179.9927 0,75.20654
2246.269,145,2235.434,2235.665,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005060099 1.37466 0.08500408,3.70647 0.009482054 359.6476,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4594484 -1.086003 1.977275,0 179.9927 0,75.48006
2268.562,146,2246.815,2257.962,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005043503 1.374654 0.08500913,3.710386 0.006822725 359.646,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4513992 -1.07802 1.976758,0 179.9927 0,76.13623
2278.788,147,2269.137,2268.185,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004889127 1.374662 0.08500211,3.704931 -0.000769953 359.649,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4413251 -1.066046 1.975981,0 179.9927 0,76.16056
2301.49,148,2279.419,2290.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005058255 1.374653 0.08501001,3.711053 0.00802734 359.6462,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.433264 -1.056067 1.975335,0 179.9927 0,76.48412
2312.136,149,2302.078,2301.532,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004990604 1.374648 0.0850144,3.714407 0.006438806 359.6494,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4131528 -1.038105 1.97417,0 179.9927 0,76.59515
2323.153,150,2312.577,2312.553,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005052965 1.374656 0.08500745,3.709105 0.01013645 359.6489,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4091161 -1.032117 1.973781,0 179.9927 0,76.85132
2345.584,151,2323.71,2334.986,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005032662 1.374658 0.08500554,3.707594 0.009628668 359.6497,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.4030793 -1.02613 1.973393,0 179.9927 0,77.04417
2356.955,152,2346.231,2346.355,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004997458 1.374655 0.08500832,3.709749 0.007920586 359.6505,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3869447 -1.004177 1.971971,0 179.9927 0,77.30563
2376.472,153,2357.532,2365.872,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005038567 1.37466 0.08500326,3.7059 0.008644716 359.6483,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3768593 -0.9902062 1.971065,0 179.9927 0,77.95267
2387.628,154,2376.97,2377.027,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005028062 1.374662 0.08500193,3.704887 0.008764065 359.6492,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.368798 -0.9802274 1.970418,0 179.9927 0,77.1403
2398.566,155,2388.171,2387.964,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005014706 1.37466 0.08500372,3.706201 0.008098926 359.6494,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3667857 -0.9782315 1.970289,0 179.9927 0,77.31582
2421.905,156,2399.179,2411.307,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005000103 1.37466 0.08500349,3.706109 0.006606169 359.6489,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,77.98739
2432.255,157,2422.542,2421.653,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004983991 1.374663 0.08500045,3.703732 0.007746217 359.6512,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,77.0608
2454.716,158,2432.722,2444.116,0,Lab_Idle,0,default,0,18,0,0,10000,0.000493668 1.374654 0.08500861,3.70996 0.008535534 359.6555,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,77.19074
2465.27,159,2455.311,2454.666,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004979763 1.374654 0.08500868,3.710037 0.01118448 359.6552,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,77.17855
2488.73,160,2465.644,2478.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004929341 1.374661 0.08500277,3.705539 0.009560336 359.6571,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,77.36971
2498.798,161,2489.441,2488.194,0,Lab_Idle,0,default,0,18,0,0,10000,0.000491932 1.374651 0.08501148,3.712157 0.004102253 359.652,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,76.51308
2509.582,162,2499.262,2498.978,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004926678 1.374663 0.08500052,3.703769 0.008853139 359.6565,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,77.31635
2532.859,163,2510.16,2522.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004951376 1.374659 0.08500455,3.706849 0.009653929 359.6556,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,77.352
2556.18,164,2533.62,2545.581,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004894678 1.374653 0.0850095,3.710672 0.007730518 359.6576,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,76.41227
2565.722,165,2556.883,2555.119,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005038977 1.374653 0.08500944,3.710601 0.01152084 359.6513,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,76.40237
2576.93,166,2566.156,2566.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005055927 1.374662 0.08500167,3.704652 0.01454251 359.6533,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,76.71861
2598.894,167,2577.535,2588.292,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004912075 1.374657 0.08500582,3.707856 0.005908894 359.6544,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,76.58531
2609.762,168,2599.588,2599.158,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005005579 1.374658 0.08500516,3.707343 0.006256619 359.6481,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,75.99303
2621.41,169,2610.144,2610.809,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004931279 1.374655 0.08500825,3.709743 0.00961432 359.657,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,76.67999
2665.583,170,2621.974,2654.982,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004973207 1.374657 0.08500651,3.708384 0.009828307 359.6542,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,76.60214
2676.368,171,2666.43,2665.766,0,Lab_Idle,0,default,0,18,0,0,10000,0.00050411 1.374655 0.08500762,3.709256 0.01075694 359.6504,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,75.8248
2687.943,172,2676.753,2677.342,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004945509 1.374656 0.08500728,3.708939 0.007299302 359.6535,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,75.8549
2709.802,173,2688.39,2699.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005043037 1.374654 0.08500834,3.7098 0.009815909 359.6492,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 1.970031,0 179.9927 0,75.76749
2721.988,174,2710.472,2711.387,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005055219 1.374657 0.08500639,3.708329 0.01023013 359.6488,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.030031,0 179.9927 0,75.784
2732.107,175,2722.49,2721.504,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005004387 1.37465 0.08501266,3.713165 0.007516628 359.6496,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.030031,0 179.9927 0,75.65282
2754.687,176,2732.442,2744.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005007572 1.37465 0.08501202,3.712567 0.01147829 359.6535,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.030031,0 179.9927 0,75.78532
2766.031,177,2755.454,2755.437,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004933178 1.374647 0.08501472,3.714695 0.006439048 359.6535,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.090031,0 179.9927 0,74.8101
2788.394,178,2767.003,2777.793,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004957709 1.374652 0.08501083,3.711668 0.005337616 359.6506,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.150031,0 179.9927 0,74.98902
2798.709,179,2789.191,2788.108,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004919134 1.374653 0.08500969,3.710794 0.005214202 359.6532,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.210031,0 179.9927 0,74.69862
2821.712,180,2799.201,2811.111,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004992764 1.374648 0.0850139,3.71404 0.009232695 359.6522,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.27003,0 179.9927 0,74.90854
2831.859,181,2822.734,2821.254,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004977845 1.374653 0.08500983,3.710916 0.007353446 359.6513,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.87623
2843.115,182,2832.23,2832.512,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004858579 1.37465 0.08501267,3.713068 0.0006184766 359.6527,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,75.00129
2865.611,183,2843.564,2855.011,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004946925 1.374648 0.08501391,3.714061 0.005079614 359.6511,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.98017
2876.319,184,2866.292,2865.715,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005035494 1.37465 0.08501184,3.712484 0.009720444 359.6497,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.2862
2888.114,185,2876.767,2877.513,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004953593 1.374656 0.08500692,3.708696 0.008595565 359.6543,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,75.06099
2910.152,186,2888.677,2899.551,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004958995 1.374643 0.08501857,3.717675 0.008231062 359.6536,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.9006
2921.353,187,2910.635,2910.753,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004911069 1.374644 0.08501745,3.716768 0.006709621 359.6554,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,73.96452
2942.976,188,2921.786,2932.374,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004965421 1.374649 0.08501276,3.713234 0.009968045 359.655,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,73.99009
2955.191,189,2943.496,2944.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005046576 1.374649 0.0850134,3.713673 0.01117607 359.6504,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.00564
2965.203,190,2955.709,2954.599,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004963949 1.37465 0.0850125,3.712979 0.007540755 359.6525,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.1235
2987.826,191,2965.494,2977.225,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004990865 1.374643 0.0850186,3.717685 0.0123722 359.6557,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.51877
2998.908,192,2988.324,2988.306,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004992653 1.374645 0.08501683,3.716413 0.01366448 359.6569,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.42647
3021.253,193,2999.423,3010.654,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004992746 1.374641 0.08502012,3.718884 0.00944287 359.6524,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.43394
3031.905,194,3021.823,3021.304,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004895814 1.374641 0.08502048,3.719116 0.008284748 359.6581,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,73.78548
3043.001,195,3032.376,3032.399,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004965141 1.374646 0.0850155,3.715309 0.009842036 359.6548,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.53808
3065.34,196,3043.397,3054.739,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004985724 1.37465 0.08501256,3.713022 0.009742537 359.6533,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.33003,0 179.9927 0,74.43099
3076.563,197,3065.9,3065.975,0,Lab_Idle,0,default,0,18,0,0,10000,0.000498319 1.374645 0.08501709,3.716474 0.01162904 359.6555,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.3627612 -0.97424 2.39003,0 179.9927 0,73.50925
