ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
58927.76,3502,58924.8,2057.772,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5900329 0.09168962 2.201559,356.2599 182.3971 359.0602,59.49281
58944.2,3503,58941.53,2074.208,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5900329 0.09168962 2.201559,356.2599 182.3971 359.0602,59.49218
58961.75,3504,58958.5,2091.764,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5900329 0.09168962 2.201559,356.2599 182.3971 359.0602,59.51122
58977.8,3505,58975.18,2107.812,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5900329 0.09168962 2.201559,356.2599 182.3971 359.0602,59.53112
58995.41,3506,58991.88,2125.425,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5900329 0.09168962 2.201559,356.2599 182.3971 359.0602,59.53107
59011.59,3507,59008.53,2141.599,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5900329 0.09168962 2.201559,356.2599 182.3971 359.0602,59.53057
59028.24,3508,59025.18,2158.248,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5900329 0.09168962 2.201559,356.2599 182.3971 359.0602,59.53082
59044.85,3509,59041.9,2174.869,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5900329 0.09168962 2.201559,356.2599 182.3971 359.0602,59.55083
59061.64,3510,59058.52,2191.656,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5900329 0.09168962 2.201559,356.2599 182.3971 359.0602,59.57008
59078.47,3511,59075.55,2208.48,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.592537 0.08777583 2.261379,356.2599 182.3971 359.0602,59.55024
59095.79,3512,59092.64,2225.8,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.592537 0.08777583 2.261379,356.2599 182.3971 359.0602,59.56936
59112.03,3513,59109.17,2242.039,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5950411 0.08386203 2.321199,356.2599 182.3971 359.0602,59.56938
59129.22,3514,59125.93,2259.229,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6088637 0.09606399 2.321419,356.2599 182.3971 359.0602,59.60831
59145.6,3515,59142.54,2275.615,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6291046 0.110404 2.38169,356.2599 182.3971 359.0602,59.60757
59162.36,3516,59159.6,2292.373,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6507282 0.1367052 2.382506,356.2599 182.3971 359.0602,59.58781
59179.32,3517,59176.56,2309.336,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6703811 0.1609782 2.383271,356.2599 182.3971 359.0602,59.56752
59196.73,3518,59193.67,2326.747,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6860653 0.1831903 2.384068,356.2599 182.3971 359.0602,59.54824
59213.04,3519,59210.18,2343.05,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6997786 0.2033741 2.384815,356.2599 182.3971 359.0602,59.5483
59230.79,3520,59227.68,2360.803,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7094684 0.2254879 2.385856,356.2599 182.3971 359.0602,59.51063
59247.14,3521,59244.17,2377.148,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7250432 0.2556819 2.387179,356.2599 182.3971 359.0602,59.53209
59264.67,3522,59261.68,2394.686,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7307916 0.2737393 2.38812,356.2599 182.3971 359.0602,59.49296
59281.7,3523,59278.24,2411.716,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.738538 0.2918295 2.388979,356.2599 182.3971 359.0602,59.49294
59297.52,3524,59294.96,2427.53,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7483098 0.3079569 2.389626,356.2599 182.3971 359.0602,59.49299
59314.62,3525,59311.56,2444.631,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7580816 0.3240844 2.390272,356.2599 182.3971 359.0602,59.51106
59331.61,3526,59328.73,2461.622,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7678261 0.3422073 2.39105,356.2599 182.3971 359.0602,59.49108
59348.44,3527,59345.53,2478.455,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7756271 0.3563066 2.391646,356.2599 182.3971 359.0602,59.47158
59365.24,3528,59362.59,2495.253,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7834282 0.3704058 2.392242,356.2599 182.3971 359.0602,59.45255
59382.89,3529,59379.61,2512.9,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7872877 0.3804486 2.392737,356.2599 182.3971 359.0602,59.45229
59398.85,3530,59396.29,2528.86,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.7971141 0.3925852 2.39312,356.2599 182.3971 359.0602,59.45232
59415.84,3531,59412.88,2545.853,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8048879 0.4086798 2.393847,356.2599 182.3971 359.0602,59.45229
59432.41,3532,59429.64,2562.427,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8166578 0.42484 2.394412,356.2599 182.3971 359.0602,59.45257
59449.69,3533,59446.61,2579.701,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8264022 0.4429629 2.39519,356.2599 182.3971 359.0602,59.4525
59466.35,3534,59463.66,2596.371,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8361467 0.4610859 2.395968,356.2599 182.3971 359.0602,59.4323
59484.04,3535,59480.82,2614.05,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8478619 0.481237 2.396796,356.2599 182.3971 359.0602,59.41229
59499.84,3536,59497.31,2629.853,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8655168 0.5054772 2.397643,356.2599 182.3971 359.0602,59.41315
59517.28,3537,59514.09,2647.294,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.8850877 0.5357367 2.398803,356.2599 182.3971 359.0602,59.41301
59533.48,3538,59530.68,2663.488,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9164832 0.5781653 2.400265,356.2599 182.3971 359.0602,59.45181
59550.51,3539,59547.65,2680.525,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9360541 0.6084247 2.401426,356.2599 182.3971 359.0602,59.45169
59567.53,3540,59564.72,2697.541,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9517382 0.6306368 2.402222,356.2599 182.3971 359.0602,59.43186
59584.48,3541,59581.71,2714.495,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9614826 0.6487597 2.403,356.2599 182.3971 359.0602,59.41198
59601.63,3542,59598.66,2731.644,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9711998 0.6688781 2.40391,356.2599 182.3971 359.0602,59.39519
59618.47,3543,59615.71,2748.484,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9730067 0.6828791 2.40475,356.2599 182.3971 359.0602,59.37528
59635.48,3544,59632.62,2765.497,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9748955 0.6908937 2.405196,356.2599 182.3971 359.0602,59.35567
59652.87,3545,59649.77,2782.883,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9748135 0.6968801 2.405591,356.2599 182.3971 359.0602,59.33566
59669.03,3546,59666.3,2799.044,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9747316 0.7028665 2.405986,356.2599 182.3971 359.0602,59.33572
59685.77,3547,59683.02,2815.782,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9747316 0.7028665 2.405986,356.2599 182.3971 359.0602,59.33573
59702.53,3548,59699.65,2832.54,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9747316 0.7028665 2.405986,356.2599 182.3971 359.0602,59.33504
59719.48,3549,59716.71,2849.496,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9747316 0.7028665 2.405986,356.2599 182.3971 359.0602,59.33245
59736.53,3550,59733.63,2866.54,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9747316 0.7028665 2.405986,356.2599 182.3971 359.0602,59.3415
59753.7,3551,59750.77,2883.708,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9747316 0.7028665 2.405986,356.2599 182.3971 359.0602,59.34193
59770.22,3552,59767.67,2900.232,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9747316 0.7028665 2.405986,356.2599 182.3971 359.0602,59.32213
59787.75,3553,59784.73,2917.767,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9747043 0.7048619 2.406117,356.2599 182.3971 359.0602,59.34149
59803.86,3554,59801.31,2933.872,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9746496 0.7088529 2.406381,356.2599 182.3971 359.0602,59.361
59820.86,3555,59818.08,2950.87,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9745404 0.7168348 2.406908,356.2599 182.3971 359.0602,59.38075
59837.57,3556,59834.68,2967.581,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.9823414 0.730934 2.407504,356.2599 182.3971 359.0602,59.3999
59854.9,3557,59851.79,2984.912,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.010014 0.7533424 2.407811,356.2599 182.3971 359.0602,59.37999
59870.77,3558,59868.31,3000.784,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.035797 0.7677363 2.407674,356.2599 182.3971 359.0602,59.3801
59888.74,3559,59885.17,3018.754,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.069574 0.782261 2.40721,356.2599 182.3971 359.0602,59.38134
59904.47,3560,59901.7,3034.485,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.105348 0.7968185 2.406665,356.2599 182.3971 359.0602,59.39997
59921.93,3561,59918.8,3051.942,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.149114 0.8115069 2.405794,356.2599 182.3971 359.0602,59.38012
59938.35,3562,59935.39,3068.359,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.196904 0.8242653 2.404629,356.2599 182.3971 359.0602,59.38013
59955.73,3563,59952.81,3085.738,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.246664 0.8390519 2.403513,356.2599 182.3971 359.0602,59.34202
59972.44,3564,59969.71,3102.45,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.292538 0.8457912 2.402034,356.2599 182.3971 359.0602,59.34206
59989.95,3565,59986.83,3119.964,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.336441 0.8505022 2.400504,356.2599 182.3971 359.0602,59.32221
60006.23,3566,60003.43,3136.238,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.388391 0.8513532 2.398385,356.2599 182.3971 359.0602,59.32228
60023.05,3567,60020.08,3153.061,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.414366 0.8517787 2.397326,356.2599 182.3971 359.0602,59.32277
60039.79,3568,60036.8,3169.806,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.428407 0.8480169 2.396492,356.2599 182.3971 359.0602,59.32213
60056.72,3569,60053.75,3186.729,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.444501 0.8402969 2.395313,356.2599 182.3971 359.0602,59.30225
60073.54,3570,60070.77,3203.547,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.458651 0.8285531 2.393952,356.2599 182.3971 359.0602,59.28326
60091.03,3571,60087.83,3221.046,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.474882 0.8108557 2.392114,356.2599 182.3971 359.0602,59.28312
60107.22,3572,60104.48,3237.234,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.491167 0.7891674 2.390014,356.2599 182.3971 359.0602,59.30294
60124.59,3573,60121.16,3254.605,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.509477 0.7655163 2.3877,356.2599 182.3971 359.0602,59.30285
60140.62,3574,60137.78,3270.634,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.525762 0.7438279 2.385599,356.2599 182.3971 359.0602,59.30222
60157.97,3575,60154.79,3287.979,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.541992 0.7261305 2.383761,356.2599 182.3971 359.0602,59.28313
60174.34,3576,60171.49,3304.357,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.576288 0.7027413 2.380795,356.2599 182.3971 359.0602,59.30293
60191.96,3577,60188.8,3321.969,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.600401 0.6931568 2.379159,356.2599 182.3971 359.0602,59.28479
60208.24,3578,60205.47,3338.252,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.630509 0.6836704 2.377278,356.2599 182.3971 359.0602,59.30409
60225.36,3579,60222.15,3355.372,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.656538 0.680105 2.375955,356.2599 182.3971 359.0602,59.30399
60241.88,3580,60238.83,3371.893,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.682513 0.6805305 2.374895,356.2599 182.3971 359.0602,59.34174
60258.97,3581,60255.79,3388.978,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.70649 0.6809233 2.373917,356.2599 182.3971 359.0602,59.32189
60275.4,3582,60272.53,3405.413,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.732465 0.6813488 2.372858,356.2599 182.3971 359.0602,59.36104
60293.02,3583,60289.82,3423.032,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.762436 0.6818398 2.371635,356.2599 182.3971 359.0602,59.32217
60309.43,3584,60306.53,3439.442,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.790408 0.682298 2.370494,356.2599 182.3971 359.0602,59.32216
60327.14,3585,60323.83,3457.154,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.814385 0.6826908 2.369516,356.2599 182.3971 359.0602,59.28396
60343.35,3586,60340.51,3473.359,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.82235 0.6848172 2.369322,356.2599 182.3971 359.0602,59.30399
60360.36,3587,60357.16,3490.375,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.82235 0.6848172 2.369322,356.2599 182.3971 359.0602,59.32343
60376.64,3588,60373.81,3506.651,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.828317 0.6869108 2.369209,356.2599 182.3971 359.0602,59.34325
60394.02,3589,60390.85,3524.029,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.828263 0.6909018 2.369472,356.2599 182.3971 359.0602,59.34288
60410.34,3590,60407.5,3540.355,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.824212 0.6948273 2.369899,356.2599 182.3971 359.0602,59.34286
60427.23,3591,60424.16,3557.245,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.80612 0.7025146 2.371159,356.2599 182.3971 359.0602,59.34283
60444.14,3592,60440.86,3574.157,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.770155 0.7019254 2.372626,356.2599 182.3971 359.0602,59.34255
60460.66,3593,60457.53,3590.675,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.714209 0.7010089 2.374908,356.2599 182.3971 359.0602,59.36255
60476.98,3594,60474.21,3606.995,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.646274 0.699896 2.377679,356.2599 182.3971 359.0602,59.38277
60494.41,3595,60490.87,3624.422,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.574344 0.6987177 2.380613,356.2599 182.3971 359.0602,59.40201
60510.84,3596,60507.9,3640.849,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.474495 0.6930901 2.384425,356.2599 182.3971 359.0602,59.38213
60527.94,3597,60524.87,3657.954,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.428566 0.6903418 2.386168,356.2599 182.3971 359.0602,59.36248
60544.6,3598,60541.55,3674.617,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.408613 0.688019 2.386851,356.2599 182.3971 359.0602,59.36248
60561.51,3599,60558.22,3691.522,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.404617 0.6879536 2.387014,356.2599 182.3971 359.0602,59.38229
60577.69,3600,60574.88,3707.7,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.4015
60595.37,3601,60591.9,3725.387,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.40133
60611.27,3602,60608.54,3741.278,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.42129
60628.11,3603,60625.18,3758.119,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.44116
60644.98,3604,60641.94,3774.992,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.46021
60661.56,3605,60658.57,3791.575,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.48023
60678.37,3606,60675.24,3808.378,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.48016
60695.27,3607,60691.91,3825.287,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.47943
60711.32,3608,60708.58,3841.332,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.48016
60728.4,3609,60725.21,3858.412,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.49984
60744.99,3610,60741.93,3875.006,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.51946
60761.52,3611,60758.57,3891.532,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.53891
60779.13,3612,60775.93,3909.139,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.51963
60795.76,3613,60792.66,3925.777,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.53952
60812.21,3614,60809.2,3942.218,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.53951
60829.46,3615,60826.01,3959.475,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.53886
60845.92,3616,60842.88,3975.928,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.51994
60863.33,3617,60859.97,3993.346,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.51995
60879.52,3618,60876.56,4009.536,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.51989
60896.57,3619,60893.33,4026.587,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.51995
60913.25,3620,60909.9,4043.265,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.402646 0.6859254 2.386964,356.2599 182.3971 359.0602,59.51991
60930.29,3621,60926.7,4060.304,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.40515 0.6820116 2.446784,356.2599 182.3971 359.0602,59.53971
60946.44,3622,60943.26,4076.451,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.407654 0.6780978 2.506604,356.2599 182.3971 359.0602,59.53973
60963.38,3623,60960.01,4093.395,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.410158 0.674184 2.566424,356.2599 182.3971 359.0602,59.57778
60980.14,3624,60976.95,4110.153,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.412663 0.6702701 2.626244,356.2599 182.3971 359.0602,59.57793
60996.8,3625,60993.64,4126.814,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.415167 0.6663563 2.686064,356.2599 182.3971 359.0602,59.59777
61013.76,3626,61010.29,4143.772,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.417671 0.6624425 2.745883,356.2599 182.3971 359.0602,59.59771
61030.31,3627,61027.03,4160.324,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.59716
61046.76,3628,61043.56,4176.772,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.59784
61064.94,3629,61061.08,4194.957,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.57865
61081.24,3630,61078,4211.257,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.57865
61098.07,3631,61094.69,4228.088,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.59861
61114.56,3632,61111.27,4244.578,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.59859
61131.43,3633,61128.04,4261.442,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.59787
61148.25,3634,61144.71,4278.264,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.5985
61164.87,3635,61161.41,4294.886,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.61833
