ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
31440.12,1863,31436.75,1344.628,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9048 177.3532 0.2892905,59.45648
31455.81,1864,31453.44,1360.311,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9048 177.3532 0.2892905,59.45752
31472.93,1865,31470.08,1377.438,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8048 177.3526 0.2894084,59.45754
31489.96,1866,31486.79,1394.473,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8048 177.3526 0.2894084,59.4575
31506.15,1867,31503.39,1410.651,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8048 177.3526 0.2894084,59.45814
31523.94,1868,31520.53,1428.442,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8048 177.3526 0.2894084,59.45745
31539.02,1869,31537.08,1443.52,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7048 177.3521 0.2895274,59.47733
31558.21,1870,31554.47,1462.711,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5048 177.3511 0.2897681,59.45815
31575.89,1871,31571.5,1480.393,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5048 177.3511 0.2897681,59.45805
31591.49,1872,31588.29,1495.996,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4048 177.3506 0.28989,59.45806
31607.58,1873,31604.72,1512.081,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4048 177.3506 0.28989,59.45808
31624.98,1874,31621.55,1529.481,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4048 177.3506 0.28989,59.45816
31641.43,1875,31638.04,1545.938,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4048 177.3506 0.28989,59.47825
31658.49,1876,31654.83,1562.992,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4048 177.3506 0.28989,59.49779
31673.58,1877,31671.39,1578.082,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4048 177.3506 0.28989,59.51715
31692.36,1878,31688.31,1596.865,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3048 177.3501 0.2900128,59.5119
31707.92,1879,31705.44,1612.424,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3048 177.3501 0.2900128,59.47779
31726.05,1880,31722.24,1630.549,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3048 177.3501 0.2900128,59.47829
31740.8,1881,31738.71,1645.299,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.49821
31759.19,1882,31755.61,1663.693,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.49735
31774.35,1883,31772.43,1678.859,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.47786
31793.14,1884,31789.59,1697.646,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.45854
31808.92,1885,31806.53,1713.418,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.4585
31826.72,1886,31823.13,1731.22,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.47851
31843.14,1887,31839.8,1747.645,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.49835
31858.88,1888,31856.56,1763.388,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.49603
31876.4,1889,31873.18,1780.898,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.49608
31892.77,1890,31889.85,1797.285,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.49658
31910.98,1891,31906.58,1815.487,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.5164
31925.39,1892,31923.14,1829.896,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.53619
31942.87,1893,31939.9,1847.374,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.55613
31959.75,1894,31956.51,1864.25,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.57584
31975.35,1895,31973.14,1879.856,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.59577
31995.15,1896,31990.66,1899.656,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.55685
32010.02,1897,32007.56,1914.52,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.53742
32028.26,1898,32024.2,1932.761,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.53734
32044.81,1899,32041.61,1949.313,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.51892
32061.16,1900,32058.19,1965.661,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.53886
32078.57,1901,32075.53,1983.073,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.51962
32095.68,1902,32092.54,2000.187,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.5195
32112.97,1903,32109.56,2017.47,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.49998
32128.41,1904,32126.22,2032.914,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.49993
32146.34,1905,32142.9,2050.848,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.5008
32161.8,1906,32159.56,2066.304,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.51965
32179.77,1907,32176.29,2084.272,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.53948
32195.19,1908,32192.87,2099.694,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.53948
32213.05,1909,32209.6,2117.551,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.53885
32228.92,1910,32226.23,2133.422,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.53947
32246.15,1911,32242.9,2150.649,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.55931
32262.09,1912,32259.51,2166.597,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.57917
32279.4,1913,32276.23,2183.903,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.59896
32297.16,1914,32293.72,2201.667,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.57938
32313.43,1915,32310.22,2217.937,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.5794
32330.16,1916,32327.58,2234.663,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.54034
32347.03,1917,32344.23,2251.532,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.54092
32364.23,1918,32360.94,2268.731,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.54086
32380.91,1919,32377.63,2285.415,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.54032
32396.4,1920,32394.24,2300.907,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.54108
32414.6,1921,32411.61,2319.104,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.52242
32431.66,1922,32428.67,2336.165,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.50247
32448.67,1923,32445.56,2353.173,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.48267
32466.02,1924,32462.77,2370.526,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46302
32482.17,1925,32479.23,2386.675,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46309
32499.42,1926,32496.03,2403.928,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46306
32515.57,1927,32512.59,2420.078,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46258
32532.9,1928,32529.7,2437.399,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46309
32550.74,1929,32546.22,2455.242,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46308
32566.23,1930,32563.01,2470.738,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.50206
32583.04,1931,32579.62,2487.548,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.52197
32599.74,1932,32596.42,2504.249,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.52195
32615.9,1933,32612.93,2520.404,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.52197
32631.87,1934,32629.69,2536.369,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.52143
32649.81,1935,32646.37,2554.316,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.5214
32665.41,1936,32663.08,2569.913,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.52139
32683.38,1937,32679.64,2587.885,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.52115
32699.09,1938,32696.76,2603.593,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.50654
32716.88,1939,32713.34,2621.382,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.54063
32732.39,1940,32730.02,2636.894,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.54066
32749.92,1941,32746.66,2654.427,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.53999
32766.47,1942,32763.36,2670.971,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.54081
32783.87,1943,32780.66,2688.375,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.52156
32801.13,1944,32797.79,2705.629,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.52161
32817.35,1945,32814.26,2721.855,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.54142
32835.64,1946,32831.79,2740.141,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.50126
32852,1947,32848.69,2756.501,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.48278
32867.42,1948,32865.38,2771.921,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.48507
32886.55,1949,32882.72,2791.052,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.44617
32902.09,1950,32899.81,2806.59,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.42639
32920.49,1951,32916.34,2825.002,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.42638
32935.98,1952,32933.8,2840.479,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.38747
32953.7,1953,32950.37,2858.207,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.3875
32969.34,1954,32967.03,2873.844,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.38749
32988.24,1955,32983.74,2892.74,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.38748
33003.55,1956,33000.76,2908.054,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.40599
33022.35,1957,33017.85,2926.851,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.40564
33037.76,1958,33034.73,2942.267,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.38579
33054.97,1959,33051.79,2959.475,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.40484
33071.65,1960,33068.44,2976.155,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.40478
33088.09,1961,33085.07,2992.591,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.44366
33105.31,1962,33101.81,3009.814,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46284
33121.99,1963,33118.82,3026.498,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46269
33137.59,1964,33135.42,3042.095,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.4627
33155.16,1965,33152.11,3059.665,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46271
33171.98,1966,33168.76,3076.485,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46351
33188.51,1967,33185.46,3093.009,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46355
33205.72,1968,33202.09,3110.227,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46356
33222.42,1969,33218.82,3126.926,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.46287
33239.46,1970,33235.84,3143.96,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.44324
33256.01,1971,33252.93,3160.51,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 177.3495 0.2901366,59.42317
33278.33,1972,33269.84,22.1819,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40169
33291.03,1973,33286.9,34.8831,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38343
33307.21,1974,33303.52,51.0598,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42284
33324.8,1975,33320.88,68.6506,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38408
33340.99,1976,33337.48,84.8406,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42315
33358.34,1977,33354.21,102.1921,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42312
33374.14,1978,33370.83,117.9844,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4225
33391.56,1979,33387.6,135.4163,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42305
33407.52,1980,33404.19,151.3723,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42306
33424.43,1981,33420.9,168.2869,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46121
33440.09,1982,33437.82,183.9387,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46138
33458.67,1983,33454.53,202.5231,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4812
33473.85,1984,33471.13,217.6961,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50114
33492.16,1985,33487.94,236.0072,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50034
33507.61,1986,33504.5,251.4627,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50038
33525.4,1987,33521.94,269.2446,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46191
33541.69,1988,33538.55,285.538,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48181
33558.44,1989,33555.93,302.2871,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44286
33576.31,1990,33572.49,320.1615,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44287
33591.95,1991,33589.29,335.8002,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44286
33608.99,1992,33605.94,352.8367,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44218
33626.55,1993,33622.93,370.3991,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42247
33643.14,1994,33639.93,386.9846,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40379
33659.91,1995,33656.57,403.757,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40378
33675.59,1996,33673.22,419.4367,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40382
33693.87,1997,33689.99,437.7194,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.404
33709.28,1998,33706.92,453.132,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.404
