ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
58310.29,3417,58301.62,46744,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46109
58326.66,3418,58318.56,46760.37,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44129
58343.3,3419,58335.63,46777.01,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42126
58360.52,3420,58352.63,46794.23,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40253
58376.64,3421,58369.54,46810.35,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38276
58395.21,3422,58386.66,46828.92,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40142
58410.41,3423,58403.23,46844.12,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42132
58428.58,3424,58420.71,46862.29,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38261
58445.29,3425,58437.64,46879,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36276
58462.51,3426,58454.71,46896.21,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34358
58478.85,3427,58471.6,46912.56,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.32316
58496.64,3428,58488.34,46930.34,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36205
58512.74,3429,58504.97,46946.45,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38197
58529.92,3430,58521.68,46963.63,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40181
58546.79,3431,58538.27,46980.5,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42149
58561.53,3432,58554.98,46995.24,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44132
58580.68,3433,58571.64,47014.39,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44056
58595.92,3434,58588.7,47029.62,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4208
58613.85,3435,58605.39,47047.56,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42149
58628.86,3436,58621.98,47062.57,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44263
58646.97,3437,58638.65,47080.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4419
58662.89,3438,58655.43,47096.6,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44195
58680.79,3439,58672.02,47114.49,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44208
58695.91,3440,58688.74,47129.62,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44156
58712.66,3441,58705.34,47146.37,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44151
58729.85,3442,58722.04,47163.56,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44158
58746.45,3443,58738.68,47180.16,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4606
58762.55,3444,58755.72,47196.26,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46048
58781.38,3445,58772.77,47215.09,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44057
58797.56,3446,58789.72,47231.27,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.45961
58815.63,3447,58806.72,47249.34,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.43978
58831.49,3448,58823.75,47265.2,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42002
58848.75,3449,58840.78,47282.46,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40074
58865.89,3450,58857.73,47299.6,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40068
58881.95,3451,58874.39,47315.66,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42085
58898.97,3452,58891.08,47332.67,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42085
58916.17,3453,58907.74,47349.88,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.45886
58931.87,3454,58924.44,47365.57,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.45897
58948.76,3455,58941.07,47382.46,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.45898
58965.54,3456,58957.78,47399.25,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4589
58982.51,3457,58974.77,47416.22,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4589
58999.84,3458,58991.7,47433.55,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.45897
59016.77,3459,59008.81,47450.48,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.43919
59032.95,3460,59025.74,47466.65,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.45815
59050.53,3461,59042.44,47484.24,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.45808
59067.18,3462,59059.74,47500.89,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.41928
59084.43,3463,59076.45,47518.13,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.41996
59101.3,3464,59093.75,47535,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40068
59118.52,3465,59110.46,47552.23,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4206
59135.25,3466,59127.74,47568.95,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38177
59151.52,3467,59144.47,47585.23,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38172
59169.42,3468,59161.75,47603.13,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34365
59187.26,3469,59178.79,47620.97,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34365
59203.28,3470,59195.4,47636.98,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34365
59219.74,3471,59212.13,47653.45,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34366
59236.55,3472,59228.76,47670.26,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34357
59254.39,3473,59245.87,47688.1,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34336
59269.17,3474,59262.42,47702.87,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34339
59288.13,3475,59279.19,47721.83,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34337
59303.12,3476,59295.78,47736.83,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34333
59321.43,3477,59312.53,47755.14,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36327
59337.66,3478,59329.77,47771.36,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34424
59355.27,3479,59346.9,47788.97,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.34426
59370.72,3480,59363.5,47804.43,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36399
59388.42,3481,59380.16,47822.13,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38368
59404.52,3482,59396.85,47838.23,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40379
59423.01,3483,59413.85,47856.72,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38336
59438.19,3484,59430.55,47871.9,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42213
59455,3485,59447.14,47888.71,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44195
59472.8,3486,59463.84,47906.52,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46151
59488.09,3487,59480.84,47921.8,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46185
59505.78,3488,59497.55,47939.48,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46185
59521.45,3489,59514.19,47955.16,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46184
59538.53,3490,59530.88,47972.24,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46185
59555.27,3491,59547.88,47988.98,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4413
59572.06,3492,59564.6,48005.77,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44131
59590.43,3493,59581.18,48024.14,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44204
59605.36,3494,59597.88,48039.07,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46185
59623.03,3495,59614.56,48056.74,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46177
59638.74,3496,59631.21,48072.45,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46184
59656.51,3497,59647.89,48090.22,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4613
59673.42,3498,59665.01,48107.12,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44158
59688.66,3499,59681.55,48122.37,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44159
59708.45,3500,59698.89,48142.17,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4033
59723.86,3501,59715.87,48157.57,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38333
59741.54,3502,59732.91,48175.25,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36359
59758.13,3503,59749.93,48191.83,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.3442
59774.8,3504,59766.57,48208.51,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36434
59791.52,3505,59783.22,48225.23,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38422
59808.46,3506,59799.95,48242.17,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40322
59824.55,3507,59816.55,48258.26,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42305
59842.6,3508,59833.93,48276.31,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40388
59859.17,3509,59850.99,48292.87,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40408
59876.22,3510,59867.61,48309.93,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42385
59892.89,3511,59884.28,48326.59,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42384
59909.65,3512,59900.98,48343.36,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42322
59926.28,3513,59917.93,48359.99,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40405
59943.1,3514,59934.64,48376.81,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40395
59959.21,3515,59951.24,48392.92,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40396
59975.21,3516,59967.98,48408.91,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40401
59992.58,3517,59984.59,48426.28,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42392
60011.23,3518,60002.01,48444.94,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40435
60025.65,3519,60018.62,48459.37,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42413
60044.76,3520,60036,48478.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40562
60061.41,3521,60053.04,48495.11,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38579
60078.59,3522,60069.6,48512.3,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4246
60094.96,3523,60087.02,48528.67,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38575
60113.24,3524,60103.97,48546.95,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40486
60129.32,3525,60120.7,48563.03,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40487
60145.19,3526,60137.26,48578.9,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44373
60162.12,3527,60154.01,48595.83,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44325
60180.06,3528,60170.96,48613.77,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.462
60194.9,3529,60188.05,48628.6,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46194
60214.46,3530,60204.98,48648.17,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44212
60228.73,3531,60221.72,48662.44,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44215
60248.09,3532,60238.99,48681.79,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40397
60264.05,3533,60256.08,48697.76,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40405
60281.31,3534,60273.03,48715.02,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38422
60297.57,3535,60289.7,48731.27,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38427
60314.92,3536,60306.34,48748.63,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38477
60330.26,3537,60323.13,48763.97,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.3842
60348.8,3538,60339.65,48782.51,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42303
60364.23,3539,60357.12,48797.93,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40416
60382.56,3540,60373.66,48816.27,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40409
60398.52,3541,60390.4,48832.22,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4041
60415.46,3542,60407.1,48849.16,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4032
60431.3,3543,60423.8,48865,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42022
60448.39,3544,60440.41,48882.09,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42022
60465.53,3545,60457.15,48899.23,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42017
