ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6777.1,401,6775.274,6773.923,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.389 180.9332 1.116345,59.22289
6794.467,402,6792.366,6791.291,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.389 180.9332 1.116345,59.22281
6811.289,403,6809.293,6808.112,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.389 180.9332 1.116345,59.22287
6828.573,404,6826.542,6825.397,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.389 180.9332 1.116345,59.20192
6845.111,405,6843.3,6841.934,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.389 180.9332 1.116345,59.18324
6862.357,406,6860.488,6859.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3851 181.1335 1.103719,59.16305
6879.239,407,6877.331,6876.062,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3851 181.1335 1.103719,59.16405
6896.426,408,6894.489,6893.249,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3832 181.2337 1.097401,59.16423
6913.36,409,6911.359,6910.183,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2813 181.332 1.091202,59.16412
6930.498,410,6928.489,6927.321,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2813 181.332 1.091202,59.14439
6947.331,411,6945.43,6944.154,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2813 181.332 1.091202,59.1244
6964.468,412,6962.38,6961.292,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2794 181.4322 1.084702,59.10521
6981.286,413,6979.406,6978.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2794 181.4322 1.084702,59.1053
6998.514,414,6996.419,6995.337,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2794 181.4322 1.084702,59.08541
7015.028,415,7013.107,7011.851,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2738 181.7328 1.065182,59.08543
7032.367,416,7030.388,7029.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1719 181.8311 1.058791,59.04665
7049.303,417,7047.446,7046.126,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1719 181.8311 1.058791,59.04729
7066.414,418,7064.421,7063.238,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1701 181.9313 1.052099,59.02751
7083.306,419,7081.418,7080.128,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1701 181.9313 1.052099,59.04657
7100.801,420,7098.519,7097.625,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1646 182.2319 1.032005,59.02663
7117.27,421,7115.104,7114.093,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1628 182.3322 1.0253,59.02672
7134.168,422,7131.777,7130.992,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.0593 182.5308 1.012002,59.02726
7150.586,423,7148.498,7147.409,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.8541 182.828 0.9915699,59.04647
7167.632,424,7165.464,7164.455,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.8541 182.828 0.9915699,59.04634
7184.065,425,7182.189,7180.888,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.749 183.127 0.9699382,59.06622
7201.705,426,7199.463,7198.528,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6456 183.3259 0.9551935,59.04712
7218.247,427,7216.18,7215.069,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5423 183.5248 0.9400873,59.06702
7235.013,428,7232.814,7231.837,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3391 183.7222 0.9247494,59.06701
7251.495,429,7249.51,7248.319,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2359 183.9212 0.9085709,59.06638
7268.413,430,7266.465,7265.236,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1328 184.1203 0.8920305,59.04717
7285.596,431,7283.562,7282.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1312 184.2207 0.8835148,59.04707
7302.242,432,7300.145,7299.066,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9282 184.4183 0.8667385,59.06682
7318.834,433,7316.832,7315.657,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7238 184.7165 0.8403698,59.08678
7335.635,434,7333.503,7332.459,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6223 184.8155 0.8312699,59.08615
7352.017,435,7350.131,7348.843,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4209 184.913 0.8221314,59.08619
7369.668,436,7367.582,7366.491,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.3195 185.0121 0.8125026,59.048
7386.567,437,7384.45,7383.389,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.3195 185.0121 0.8125026,59.04802
7403.638,438,7401.572,7400.461,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.3195 185.0121 0.8125026,59.0482
7419.927,439,7418.069,7416.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.2181 185.1111 0.8026959,59.06776
7437.171,440,7434.93,7433.994,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.2167 185.2116 0.7925699,59.08759
7453.64,441,7451.513,7450.464,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.914 185.4086 0.7727311,59.10682
7470.662,442,7468.564,7467.485,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.914 185.4086 0.7727311,59.10683
7487.211,443,7485.143,7484.034,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.8127 185.5078 0.7622116,59.12664
7504.027,444,7501.908,7500.851,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.51 185.7051 0.7409575,59.14646
7520.735,445,7518.495,7517.558,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.4101 185.7038 0.7411058,59.16561
7537.82,446,7535.289,7534.644,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.3088 185.8031 0.7297012,59.1854
7554.004,447,7551.83,7550.828,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.2075 185.9025 0.7181174,59.20527
7570.805,448,7568.624,7567.628,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0075 185.9 0.7184206,59.22442
7587.224,449,7585.141,7584.048,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.9063 185.9995 0.7063076,59.24433
7604.082,450,7601.949,7600.906,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.7039 186.1987 0.6817164,59.26406
7620.656,451,7618.52,7617.48,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4027 186.2959 0.6693709,59.28325
7637.661,452,7635.585,7634.484,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4027 186.2959 0.6693709,59.28316
7654.217,453,7652.163,7651.039,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3016 186.3956 0.6561866,59.28315
7671.827,454,7669.612,7668.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3016 186.3956 0.6561866,59.24429
7688.147,455,7686.194,7684.971,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2005 186.4954 0.6428214,59.24487
7705.889,456,7703.639,7702.713,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0983 186.6962 0.6155723,59.2259
7722.339,457,7720.191,7719.162,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0983 186.6962 0.6155723,59.24588
7739.731,458,7737.614,7736.554,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9972 186.7961 0.6018397,59.22678
7756.258,459,7754.183,7753.081,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.8962 186.896 0.5879256,59.24675
7773.859,460,7771.698,7770.682,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7952 186.996 0.5738301,59.2275
7790.303,461,7788.2,7787.126,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7952 186.996 0.5738301,59.24733
7806.948,462,7804.943,7803.771,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5932 187.1962 0.5452681,59.26729
7823.633,463,7821.537,7820.456,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5932 187.1962 0.5452681,59.28615
7841.148,464,7838.743,7837.972,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5932 187.1962 0.5452681,59.28712
7857.527,465,7855.55,7854.349,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.4923 187.2963 0.5306267,59.28637
7874.758,466,7872.666,7871.581,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3914 187.3965 0.5158032,59.28724
7891.709,467,7889.653,7888.533,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2905 187.4967 0.5007971,59.2863
7908.253,468,7906.219,7905.076,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0896 187.5962 0.4857405,59.30602
7925.783,469,7923.629,7922.608,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0896 187.5962 0.4857405,59.28711
7942.691,470,7940.296,7939.514,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0888 187.6974 0.4700622,59.30679
7959.19,471,7956.94,7956.014,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.088 187.7986 0.4543824,59.32679
7975.832,472,7973.617,7972.655,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9872 187.8991 0.4388218,59.34593
7992.371,473,7990.27,7989.194,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9872 187.8991 0.4388218,59.36571
8009.73,474,8007.549,8006.553,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9872 187.8991 0.4388218,59.34684
8026.902,475,8024.675,8023.728,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9872 187.8991 0.4388218,59.32689
8043.471,476,8041.268,8040.296,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9872 187.8991 0.4388218,59.36564
8061.019,477,8058.669,8057.843,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9872 187.8991 0.4388218,59.34657
8077.288,478,8075.253,8074.112,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9872 187.8991 0.4388218,59.36633
8094.994,479,8092.617,8091.818,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9872 187.8991 0.4388218,59.34745
8111.391,480,8109.24,8108.215,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8865 187.9996 0.423078,59.36734
8129.217,481,8126.667,8126.041,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8865 187.9996 0.423078,59.32816
8145.186,482,8143.245,8142.009,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8865 187.9996 0.423078,59.3282
8162.132,483,8159.958,8158.955,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8865 187.9996 0.423078,59.3288
8178.571,484,8176.57,8175.395,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8865 187.9996 0.423078,59.34834
8195.965,485,8193.667,8192.788,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8865 187.9996 0.423078,59.32841
8212.314,486,8210.246,8209.136,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8865 187.9996 0.423078,59.36726
8230.191,487,8227.926,8227.014,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8865 187.9996 0.423078,59.32794
8246.793,488,8244.615,8243.616,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9857 188.1016 0.4069228,59.30864
8263.841,489,8261.673,8260.665,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9857 188.1016 0.4069228,59.28952
8280.326,490,8278.3,8277.148,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0851 188.2035 0.390951,59.30937
8297.866,491,8295.738,8294.689,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0851 188.2035 0.390951,59.2901
8314.763,492,8312.707,8311.586,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0851 188.2035 0.390951,59.27072
8331.738,493,8329.65,8328.561,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0851 188.2035 0.390951,59.25065
8348.737,494,8346.651,8345.559,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0851 188.2035 0.390951,59.23171
8366.119,495,8363.696,8362.945,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.385 188.2056 0.3906356,59.21173
8382.459,496,8380.386,8379.282,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.485 188.2063 0.3905329,59.25059
8399.965,497,8397.683,8396.788,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.485 188.2063 0.390533,59.23135
8416.445,498,8414.406,8413.267,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.485 188.2063 0.390533,59.25127
8433.336,499,8431.041,8430.159,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.485 188.2063 0.3905331,59.25121
8449.61,500,8447.679,8446.433,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.485 188.2063 0.3905331,59.25127
8466.899,501,8464.696,8463.723,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.585 188.207 0.3904316,59.23142
8483.965,502,8481.717,8480.788,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.585 188.207 0.3904316,59.23136
8500.549,503,8498.326,8497.372,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.585 188.207 0.3904316,59.23135
8517.77,504,8515.738,8514.593,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.585 188.207 0.3904316,59.19243
8534.931,505,8532.671,8531.756,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.585 188.207 0.3904316,59.17344
8551.836,506,8549.729,8548.661,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.585 188.207 0.3904316,59.15364
8569.181,507,8566.751,8566.005,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.585 188.207 0.3904316,59.13372
8585.331,508,8583.37,8582.154,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.585 188.207 0.3904316,59.13439
8602.432,509,8600.06,8599.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.585 188.207 0.3904316,59.13432
8618.729,510,8616.739,8615.553,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7857 188.1073 0.4050175,59.13377
8636.142,511,8633.726,8632.965,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.8857 188.108 0.404916,59.11433
8652.421,512,8650.414,8649.244,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.8857 188.108 0.404916,59.13424
8669.928,513,8667.814,8666.751,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9857 188.1087 0.4048159,59.09555
8686.884,514,8684.704,8683.707,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9857 188.1087 0.4048159,59.11446
8703.965,515,8701.811,8700.788,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0864 188.0085 0.4187922,59.09472
8721.584,516,8718.721,8718.406,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0864 188.0085 0.4187922,59.11373
8738.229,517,8735.896,8735.052,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2864 188.01 0.4185917,59.09384
8754.394,518,8752.384,8751.216,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3864 188.0107 0.4184934,59.13277
8772.224,519,8769.882,8769.048,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4864 188.0114 0.4183965,59.09389
8788.655,520,8786.411,8785.478,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4864 188.0114 0.4183965,59.13282
8805.358,521,8803.175,8802.182,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5864 188.0122 0.4183009,59.1328
8821.853,522,8819.749,8818.677,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.7864 188.0137 0.4181134,59.13223
8839.416,523,8836.832,8836.241,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.8864 188.0144 0.4180217,59.11317
8855.934,524,8853.766,8852.757,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0864 188.0159 0.4178422,59.11335
8873.156,525,8870.855,8869.979,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.2864 188.0173 0.417668,59.11289
8889.501,526,8887.437,8886.327,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.4864 188.0188 0.417499,59.1328
8906.989,527,8904.839,8903.812,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5864 188.0195 0.4174163,59.11379
8923.861,528,8921.476,8920.684,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.8864 188.0217 0.4171765,59.11377
8940.534,529,8938.233,8937.358,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.9864 188.0225 0.4170992,59.15265
8956.987,530,8954.788,8953.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.15202
8974.204,531,8971.878,8971.03,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.13221
