ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
24524.46,2120,24515.09,1744.008,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.74146
24537.17,2121,24526.78,1756.718,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.68495
24551.84,2122,24537.92,1771.383,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.68493
24564.26,2123,24552.32,1783.802,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.45413
24575.82,2124,24564.67,1795.365,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.34583
24586.57,2125,24576.35,1806.112,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.38522
24596.88,2126,24587.36,1816.424,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.38525
24610.02,2127,24598.48,1829.575,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.43663
24620.06,2128,24610.49,1839.599,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.41303
24632.82,2129,24622.32,1852.371,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.34891
24644.72,2130,24633.46,1864.266,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.37177
24654.6,2131,24645.18,1874.145,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.31967
24667.3,2132,24656.44,1886.842,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.31259
24677.75,2133,24667.7,1897.296,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.2872
24688.62,2134,24678.9,1908.169,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.28714
24700.84,2135,24689.94,1920.381,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.28717
24710.99,2136,24701.25,1930.542,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.31907
24722.35,2137,24712.34,1941.893,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.31908
24737.34,2138,24723.48,1956.886,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.48007
24748.72,2139,24737.84,1968.269,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.25237
24759.17,2140,24749.16,1978.713,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.22858
24771.13,2141,24760.27,1990.677,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.32583
24782.08,2142,24771.52,2001.626,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.34641
24793.57,2143,24782.67,2013.117,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.34635
24804.1,2144,24793.98,2023.641,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.43007
24815.66,2145,24805.15,2035.206,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.46711
24825.89,2146,24816.28,2045.438,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.48409
24838.6,2147,24827.46,2058.141,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.48414
24849.6,2148,24838.95,2069.152,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.43501
24860.42,2149,24850.19,2079.966,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.56991
24873.3,2150,24861.25,2092.839,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.56998
24884.15,2151,24873.68,2103.697,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.45818
24894.87,2152,24884.8,2114.418,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.51874
24907.13,2153,24895.94,2126.677,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.56745
24917.45,2154,24907.49,2136.995,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.57185
24928.46,2155,24918.66,2148.009,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.57182
24940.62,2156,24929.75,2160.162,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.696
24951.18,2157,24941.01,2170.723,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.69393
24961.87,2158,24952.23,2181.42,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.69395
24974.23,2159,24963.28,2193.772,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.70518
24984.8,2160,24974.68,2204.345,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.76147
24997.14,2161,24985.75,2216.683,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.88842
25007.3,2162,24997.53,2226.842,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.85146
25019.89,2163,25008.69,2239.432,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.85144
25031.35,2164,25020.33,2250.899,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.80344
25041.06,2165,25031.73,2260.601,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.82331
25053.58,2166,25043.6,2273.129,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.78544
25065.4,2167,25054.41,2284.946,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.87542
25075.02,2168,25065.79,2294.57,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.84861
25089.95,2169,25077.39,2309.494,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.81528
25102.01,2170,25090.44,2321.559,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.66122
25112.71,2171,25102.4,2332.254,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.58195
25124.87,2172,25113.56,2344.412,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.62312
25134.92,2173,25125.3,2354.463,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.56934
25148.28,2174,25136.38,2367.829,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.61193
25160.92,2175,25148.82,2380.465,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.51673
25170.63,2176,25161.36,2390.175,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.39471
25184.74,2177,25172.59,2404.281,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.39469
25195.45,2178,25185.23,2414.996,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.2707
25205.87,2179,25196.3,2425.418,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.27074
25217.35,2180,25207.35,2436.899,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.27075
25230.87,2181,25218.51,2450.412,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.3157
25241.47,2182,25231.35,2461.017,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.18078
25254.09,2183,25242.46,2473.638,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.26765
25265.9,2184,25254.49,2485.446,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.20574
25276.72,2185,25266.34,2496.271,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.17927
25289.21,2186,25277.56,2508.757,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.17924
25299.88,2187,25289.62,2519.429,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0873
25312.51,2188,25300.73,2532.06,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.14584
25322.43,2189,25312.99,2541.973,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.05295
25336.75,2190,25324.37,2556.298,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.11912
25348.7,2191,25337.34,2568.25,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.98125
25358.79,2192,25349.18,2578.336,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.90733
25369.79,2193,25360.25,2589.331,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.92163
25383.52,2194,25371.41,2603.067,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.93372
25393.61,2195,25383.92,2613.158,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.81417
25406.03,2196,25395.04,2625.57,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.81413
25416.33,2197,25406.44,2635.874,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8607
25428.03,2198,25417.63,2647.571,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.86069
25439.47,2199,25428.69,2659.017,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.91198
25452.62,2200,25439.85,2672.173,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.94696
25463.01,2201,25453.14,2682.557,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.78513
25475.41,2202,25464.17,2694.958,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.7852
25486.58,2203,25475.93,2706.123,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.73464
25497.04,2204,25487.01,2716.588,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.75443
25509.28,2205,25498.13,2728.824,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.75441
25520.16,2206,25509.66,2739.704,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.71328
25530.61,2207,25520.81,2750.155,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.77007
25542.81,2208,25531.91,2762.361,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.82715
25553.97,2209,25543.44,2773.514,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8073
25566.01,2210,25554.41,2785.551,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.03772
25576.14,2211,25566.44,2795.688,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.06705
25587.6,2212,25577.59,2807.149,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.1088
25599.78,2213,25588.65,2819.325,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.10876
25610.8,2214,25600.18,2830.35,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.07043
25621.16,2215,25611.36,2840.703,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.14584
25634.54,2216,25622.44,2854.086,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.17825
25646.26,2217,25634.99,2865.801,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0906
25656.91,2218,25646.68,2876.46,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.09104
25667.85,2219,25657.81,2887.392,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.09821
25680.7,2220,25668.9,2900.254,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.12395
25691.31,2221,25681.28,2910.86,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.02978
25702.3,2222,25692.34,2921.847,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.02972
25714.68,2223,25703.39,2934.226,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.04658
25724.95,2224,25715.07,2944.495,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99133
25737.65,2225,25726.45,2957.196,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99132
25748.82,2226,25738.04,2968.365,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.95963
25758.98,2227,25749.23,2978.529,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.18299
25771.48,2228,25760.39,2991.03,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.20673
25782.48,2229,25771.89,3002.032,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.16639
25793.19,2230,25783.09,3012.739,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.18371
25805.84,2231,25794.28,3025.387,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.16967
25816.26,2232,25806.31,3035.809,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08574
25827.35,2233,25817.44,3046.894,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08574
25839.35,2234,25828.47,3058.889,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08576
25851.43,2235,25839.72,3070.98,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.1199
25863.22,2236,25851.86,3082.77,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0357
25873.33,2237,25863.62,3092.873,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.97683
25887.51,2238,25874.71,3107.058,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08988
25899.64,2239,25887.98,3119.183,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.92509
25909.8,2240,25900.11,3129.354,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.83891
25921.85,2241,25911.35,3141.398,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.88342
25933.58,2242,25922.32,3153.12,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.88363
25944.64,2243,25934,3164.194,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8313
25956.34,2244,25945.21,3175.883,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84607
25966.38,2245,25956.72,3185.926,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8001
25977.49,2246,25967.84,3197.035,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.80015
25990.6,2247,25979.13,3210.142,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.82435
26000.83,2248,25991,3220.373,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.74411
26012.09,2249,26002.13,3231.647,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8055
26023.16,2250,26013.24,3242.704,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8055
26035.69,2251,26024.36,3255.234,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.85412
26046.79,2252,26036.13,3266.336,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.82488
26058.67,2253,26047.47,3278.216,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.85843
26069.17,2254,26059.28,3288.715,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.79712
26082.47,2255,26070.23,3302.018,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.82424
26092.88,2256,26082.93,3312.424,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.72734
26104.08,2257,26094.04,3323.625,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8832
26117.47,2258,26105.17,3337.019,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.96339
26128.16,2259,26117.97,3347.706,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.83026
26138.75,2260,26129.01,3358.293,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.88469
26151.75,2261,26140.14,3371.295,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8847
26161.75,2262,26152.17,3381.291,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.90942
26174.82,2263,26163.44,3394.362,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0219
26186.36,2264,26175.31,3405.911,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.95636
26197.07,2265,26186.79,3416.619,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.04665
26208.85,2266,26197.92,3428.399,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.04663
26220.2,2267,26209.33,3439.741,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0255
26231.11,2268,26220.66,3450.658,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99971
26242.8,2269,26231.78,3462.347,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.03382
26253.87,2270,26243.25,3473.417,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.10303
26264.59,2271,26254.43,3484.139,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.13594
26277.16,2272,26265.54,3496.71,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.219
26287.81,2273,26277.64,3507.351,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.19358
