ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
7643.959,452,7642.371,1944.077,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71286
7661.176,453,7659.478,1961.295,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69281
7678.29,454,7676.406,1978.409,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67302
7695.118,455,7693.454,1995.236,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65324
7711.96,456,7710.378,2012.077,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63342
7728.893,457,7727.152,2029.011,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63338
7745.364,458,7743.72,2045.483,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63343
7762.083,459,7760.478,2062.202,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63271
7779.14,460,7777.404,2079.259,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61289
7796.271,461,7794.497,2096.39,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59311
7813.187,462,7811.451,2113.305,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57327
7830.687,463,7828.511,2130.806,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57243
7846.863,464,7845.142,2146.98,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59229
7864.043,465,7862.281,2164.161,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58686
7881.436,466,7879.357,2181.556,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56703
7897.628,467,7895.936,2197.746,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56699
7914.542,468,7912.639,2214.662,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56773
7931.043,469,7929.259,2231.161,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56709
7948.041,470,7946.297,2248.161,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54736
7965.186,471,7963.338,2265.305,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53822
7982.096,472,7980.336,2282.215,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51852
7998.977,473,7997.309,2299.095,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49839
8016.242,474,8014.33,2316.361,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47952
8032.716,475,8031.216,2332.834,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47945
8050.125,476,8048.026,2350.244,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47942
8066.162,477,8064.594,2366.279,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47942
8083.401,478,8081.628,2383.52,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46191
8100.54,479,8098.595,2400.661,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46197
8117.662,480,8115.768,2417.78,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44143
8133.831,481,8132.235,2433.949,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4415
8150.678,482,8149.013,2450.796,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44221
8167.053,483,8165.557,2467.171,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44213
8184.5,484,8182.333,2484.622,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44212
8200.567,485,8198.898,2500.685,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44269
8217.455,486,8215.798,2517.573,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4414
8234.153,487,8232.568,2534.271,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42222
8251.125,488,8249.54,2551.243,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42289
8267.453,489,8265.913,2567.57,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42295
8285.047,490,8282.942,2585.165,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42153
8300.864,491,8299.261,2600.981,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42235
8317.8,492,8316.09,2617.919,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42234
8334.394,493,8332.67,2634.512,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42215
8351.375,494,8349.803,2651.493,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40234
8368.314,495,8366.613,2668.431,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40294
8385.733,496,8383.768,2685.851,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40302
8401.841,497,8400.332,2701.959,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42277
8418.669,498,8416.991,2718.787,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42277
8435.469,499,8433.736,2735.586,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42196
8452.497,500,8450.685,2752.615,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40321
8469.383,501,8467.721,2769.5,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40316
8486.568,502,8484.741,2786.686,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38348
8503.358,503,8501.727,2803.475,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36353
8520.816,504,8518.736,2820.935,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34414
8537.129,505,8535.391,2837.248,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34416
8554.026,506,8552.045,2854.145,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34418
8570.615,507,8568.777,2870.734,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34368
8587.647,508,8585.725,2887.765,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33525
8604.622,509,8602.743,2904.74,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33522
8621.861,510,8619.766,2921.979,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3351
8638.483,511,8636.772,2938.6,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3154
8655.751,512,8653.732,2955.871,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3341
8672.703,513,8670.797,2972.821,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33452
8689.713,514,8687.744,2989.832,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3343
8706.592,515,8704.797,3006.709,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33427
8723.662,516,8721.748,3023.781,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33437
8740.607,517,8738.789,3040.725,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31455
8757.765,518,8755.888,3057.885,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29469
8774.523,519,8772.712,3074.641,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2756
8792.023,520,8789.826,3092.142,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27501
8808.118,521,8806.382,3108.237,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29506
8825.032,522,8823.133,3125.15,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31488
8841.478,523,8839.713,3141.596,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33452
8858.601,524,8856.839,3158.719,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31459
8875.543,525,8873.762,3175.66,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32182
8892.791,526,8890.93,3192.909,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32198
8909.574,527,8907.748,3209.692,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30202
8926.68,528,8924.867,3226.798,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2823
8943.669,529,8941.77,3243.788,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26315
8960.644,530,8958.853,3260.763,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26304
8977.788,531,8975.816,3277.907,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26323
