ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
14189.48,797,14179.21,11888.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983891 1.372325 0.08697723,5.247461 359.9473 1.363747,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.99524
14212.12,798,14189.87,11911.33,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991551 1.372333 0.08697018,5.242062 359.9413 1.362647,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.99019
14233.93,799,14212.7,11933.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978936 1.372329 0.08697446,5.245216 359.9486 1.361529,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.97813
14245.42,800,14234.63,11944.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991903 1.372336 0.08696782,5.240149 359.9425 1.364241,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.45968
14267.2,801,14245.91,11966.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975367 1.37234 0.08696525,5.237954 359.9481 1.358444,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.88017
14278.81,802,14267.68,11978.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001985545 1.372334 0.08697,5.241862 359.9408 1.357796,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.91169
14300.73,803,14279.39,11999.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992348 1.372329 0.08697386,5.244924 359.944 1.366223,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.7559
14323.11,804,14301.47,12022.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969622 1.372339 0.08696632,5.238742 359.9513 1.357862,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.78711
14333.98,805,14323.61,12033.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983752 1.372335 0.0869692,5.24116 359.9447 1.360738,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.79534
14356.35,806,14334.43,12055.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980364 1.372333 0.08697099,5.242651 359.9421 1.355538,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.73274
14367.06,807,14356.84,12066.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198024 1.372322 0.08697964,5.249364 359.9465 1.360204,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.74052
14389.71,808,14367.45,12088.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981837 1.372341 0.08696425,5.237221 359.9451 1.359802,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.25141
14412.03,809,14390.33,12111.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983901 1.372336 0.08696765,5.239999 359.944 1.360095,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.74192
14423.03,810,14412.62,12122.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198614 1.372337 0.08696727,5.239589 359.9477 1.365778,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.25359
14433.8,811,14423.48,12133.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983157 1.372336 0.08696799,5.240166 359.9456 1.36126,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.74993
14456.59,812,14434.16,12155.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001985963 1.372347 0.08695874,5.232864 359.9461 1.363831,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.25518
14478.79,813,14457.21,12178.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197878 1.372337 0.08696778,5.239963 359.9503 1.363321,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80852
14489.37,814,14479.43,12188.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198665 1.372337 0.0869672,5.239629 359.943 1.36099,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.79987
14512,815,14489.84,12211.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991346 1.37234 0.08696485,5.237752 359.9438 1.365224,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.34132
14534.1,816,14512.58,12233.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001979002 1.372335 0.08696909,5.240914 359.9505 1.363687,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80243
14545.1,817,14534.59,12244.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997009 1.372339 0.08696564,5.238548 359.9362 1.360942,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.83465
14567.33,818,14545.54,12266.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982117 1.372331 0.08697264,5.243763 359.9471 1.362141,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80196
14578.31,819,14567.79,12277.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994104 1.372342 0.0869633,5.236563 359.9428 1.366126,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.81554
14600.59,820,14578.71,12299.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984432 1.372339 0.08696622,5.23875 359.9466 1.363348,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.28455
14622.86,821,14601,12322.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989858 1.372339 0.08696593,5.238583 359.9459 1.366462,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.7697
14633.74,822,14623.43,12332.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991528 1.372333 0.08697053,5.242291 359.9434 1.3649,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.77913
14656.21,823,14634.09,12355.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199232 1.372337 0.0869672,5.239592 359.9442 1.366333,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.77586
14667.55,824,14656.72,12366.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991911 1.372333 0.08697037,5.242013 359.9482 1.370409,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.77317
14689.43,825,14668.03,12388.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199229 1.372342 0.08696301,5.236278 359.9457 1.367953,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.19501
14700.24,826,14689.92,12399.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988758 1.372321 0.08698034,5.24997 359.9478 1.367733,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.66294
14722.74,827,14700.56,12421.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990981 1.372345 0.08696051,5.234279 359.9462 1.36757,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.16186
14733.37,828,14723.23,12432.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0019905 1.372337 0.08696709,5.239537 359.9424 1.363067,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.70592
14756.8,829,14733.67,12456.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998092 1.372335 0.0869692,5.241123 359.9465 1.373016,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.23256
14778.5,830,14757.38,12477.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00200154 1.372335 0.08696887,5.241062 359.94 1.368363,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.54399
14789.3,831,14779.03,12488.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973197 1.372341 0.08696446,5.237309 359.9492 1.358118,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.79242
14811.94,832,14789.76,12511.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983608 1.372339 0.08696581,5.238384 359.9482 1.364408,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.28635
14833.83,833,14812.43,12533.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990487 1.372336 0.08696833,5.240594 359.9423 1.362908,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.75821
14845.08,834,14834.27,12544.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984805 1.372344 0.08696184,5.235282 359.9472 1.364218,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.20168
14867.27,835,14845.49,12566.48,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988155 1.372339 0.08696572,5.238429 359.9447 1.363934,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.6529
14878.24,836,14867.79,12577.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988687 1.372336 0.08696851,5.240719 359.9426 1.362033,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.67496
14900.62,837,14878.63,12599.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001979591 1.372349 0.08695758,5.232034 359.9441 1.357095,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.14902
14923.23,838,14901.26,12622.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198228 1.372334 0.08696954,5.241416 359.9473 1.362547,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.14529
14933.73,839,14923.74,12632.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990424 1.372346 0.08695996,5.233943 359.942 1.362599,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.13032
14956.17,840,14934.07,12655.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988858 1.372335 0.08696886,5.240967 359.9449 1.364661,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.69823
14967.33,841,14956.73,12666.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982791 1.372335 0.08696908,5.241107 359.9439 1.359245,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.71053
14989.52,842,14967.73,12688.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989812 1.372337 0.08696737,5.23986 359.9417 1.361869,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.16422
15011.62,843,14990.06,12710.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986666 1.372333 0.08697054,5.242377 359.9421 1.359977,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.70802
15022.64,844,15012.09,12721.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988265 1.372336 0.08696809,5.240236 359.9472 1.366759,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.70198
15048.06,845,15023.27,12747.28,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001985202 1.372335 0.0869692,5.241144 359.9446 1.361709,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.74184
15059.37,846,15048.56,12758.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992002 1.372329 0.0869735,5.244659 359.9406 1.362258,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.17459
15081.34,847,15059.85,12780.55,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992155 1.372339 0.08696593,5.23864 359.9423 1.364249,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.61577
15103.61,848,15081.82,12802.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982288 1.372344 0.08696168,5.235219 359.9459 1.361013,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.63078
15114.33,849,15104.14,12813.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001985986 1.372344 0.08696093,5.234625 359.946 1.363751,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.02257
15125.28,850,15114.71,12824.48,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002000443 1.372352 0.08695462,5.229876 359.9372 1.364633,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.5559
15148.04,851,15125.66,12847.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990415 1.372344 0.08696106,5.234844 359.941 1.36157,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.38297
15170.75,852,15148.5,12869.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982572 1.372342 0.08696291,5.236127 359.9473 1.3628,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.37042
15181.43,853,15171.45,12880.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199885 1.37234 0.08696492,5.237987 359.9367 1.362928,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.48635
15203.88,854,15181.81,12903.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199542 1.372332 0.08697113,5.242901 359.9377 1.3615,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.36096
15226.17,855,15204.46,12925.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994103 1.372331 0.08697249,5.243969 359.9379 1.36076,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.51294
15237.26,856,15226.66,12936.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002002058 1.372334 0.08696993,5.24202 359.936 1.364439,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.52796
15259.51,857,15237.73,12958.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993567 1.372339 0.0869659,5.238724 359.9382 1.360771,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.3046
15270.97,858,15259.96,12970.18,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994711 1.372329 0.08697355,5.244739 359.94 1.363535,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.5596
15304.42,859,15271.45,13003.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989799 1.372336 0.08696789,5.240222 359.9413 1.361393,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.28407
15316.43,860,15305.14,13015.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991483 1.372327 0.08697546,5.246178 359.9413 1.362584,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.62661
15327.11,861,15316.88,13026.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992268 1.372334 0.08697011,5.241952 359.9422 1.364116,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.97593
15349.12,862,15327.47,13048.33,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199729 1.372335 0.08696879,5.24098 359.9398 1.365163,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.83279
15372.45,863,15349.6,13071.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001689 1.372332 0.08697146,5.243154 359.9383 1.366575,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.01705
15382.52,864,15373.02,13081.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002000595 1.372333 0.0869707,5.242527 359.9397 1.367393,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.45838
15405.34,865,15382.9,13104.55,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998936 1.372336 0.08696797,5.240384 359.938 1.364339,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.09371
15416.33,866,15405.87,13115.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002000902 1.372327 0.08697554,5.246316 359.9391 1.366908,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.09064
15439.06,867,15416.73,13138.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993647 1.37233 0.08697316,5.244441 359.9408 1.363661,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.90495
15461.69,868,15439.53,13160.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001176 1.372326 0.08697598,5.246679 359.939 1.367061,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.55246
15472.56,869,15462.49,13171.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998692 1.372336 0.08696778,5.240185 359.9409 1.367369,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.56109
15495.01,870,15472.98,13194.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997243 1.372329 0.08697382,5.245016 359.9401 1.365427,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.05959
15505.43,871,15495.5,13204.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001689 1.372335 0.08696846,5.240704 359.9406 1.36911,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.49578
15528.04,872,15505.75,13227.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997611 1.37233 0.08697261,5.244085 359.9406 1.366239,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.06551
15550.47,873,15528.53,13249.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002005819 1.372332 0.08697152,5.243141 359.9401 1.371585,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.0677
15561.16,874,15551.01,13260.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006548 1.372336 0.08696739,5.239885 359.9399 1.371848,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.57169
15584.32,875,15561.43,13283.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001842 1.372334 0.08696935,5.241417 359.9415 1.370227,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.10075
15595.14,876,15584.96,13294.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999591 1.372344 0.08696131,5.235106 359.9382 1.365098,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.58733
15617.25,877,15595.51,13316.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994986 1.372332 0.0869716,5.243198 359.9401 1.363859,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.09586
15628.55,878,15617.8,13327.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999791 1.372336 0.0869682,5.24053 359.9389 1.365932,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.09906
15651.2,879,15628.92,13350.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992027 1.372327 0.08697592,5.24648 359.9444 1.366364,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.87144
15673.18,880,15651.69,13372.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001212 1.37233 0.08697273,5.244092 359.942 1.370275,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.03124
15685.28,881,15673.68,13384.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994479 1.37233 0.08697294,5.244246 359.9427 1.366222,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.61739
15707.06,882,15685.81,13406.28,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999607 1.372335 0.08696885,5.24102 359.9409 1.367987,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.95086
15717.72,883,15707.58,13416.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999005 1.372331 0.08697208,5.243629 359.9382 1.364628,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.44202
15740.79,884,15718.14,13440,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998016 1.372334 0.0869701,5.241998 359.9394 1.365213,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.98176
15762.42,885,15741.34,13461.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001506 1.372336 0.08696809,5.24047 359.9384 1.366678,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.42099
15774.67,886,15762.86,13473.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996137 1.372338 0.08696648,5.239165 359.9393 1.363711,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.4863
15785.44,887,15775.1,13484.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001995282 1.372339 0.08696523,5.238224 359.9381 1.361854,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80365
15807.74,888,15785.82,13506.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993421 1.37233 0.0869728,5.244154 359.94 1.362599,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.62489
15829.87,889,15808.22,13529.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997865 1.372327 0.0869759,5.246668 359.9393 1.365032,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.78986
15841.35,890,15830.33,13540.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984988 1.372332 0.08697157,5.243059 359.9411 1.357787,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80698
15863.18,891,15841.84,13562.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994546 1.372331 0.08697219,5.243692 359.9392 1.362553,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.5341
15885.44,892,15863.66,13584.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998976 1.372336 0.086968,5.240404 359.9387 1.365171,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.77794
15896.74,893,15886.03,13595.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001995104 1.372334 0.08696978,5.241745 359.9398 1.363635,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.28585
15919.15,894,15897.1,13618.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990857 1.372326 0.08697641,5.246962 359.9416 1.362417,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.73103
15930.02,895,15919.68,13629.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001987566 1.372328 0.08697504,5.245861 359.9431 1.361783,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.72882
15952.14,896,15930.44,13651.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002002908 1.372337 0.0869669,5.239561 359.9368 1.365918,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.572
