ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
7159.692,611,7149.084,874.8183,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.45621
7171.829,612,7160.241,886.9556,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.46344
7182.97,613,7172.235,898.0949,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.38448
7194.018,614,7183.356,909.1433,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.3824
7205.049,615,7194.537,920.1756,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.41168
7216.204,616,7205.634,931.3284,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.41163
7226.839,617,7216.71,941.964,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.41172
7238.251,618,7227.87,953.3754,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.44595
7249.484,619,7238.934,964.609,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.51704
7262.014,620,7250.033,977.1392,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.53433
7272.697,621,7262.447,987.8225,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.42912
7283.954,622,7273.591,999.079,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.42908
7296.411,623,7284.708,1011.536,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.45019
7309.196,624,7296.845,1024.322,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.66749
7319.966,625,7309.682,1035.091,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.65343
7332.046,626,7320.754,1047.172,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.65351
7342.954,627,7332.614,1058.079,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.59423
7354.582,628,7343.71,1069.707,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.59413
7364.754,629,7354.963,1079.879,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.57236
7375.267,630,7366.105,1090.391,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.57246
7387.537,631,7377.221,1102.662,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.61553
7398.912,632,7388.294,1114.036,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.63367
7409.403,633,7399.439,1124.527,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.63383
7420.415,634,7410.558,1135.539,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67831
7431.73,635,7421.626,1146.855,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67831
7442.184,636,7432.837,1157.309,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67832
7453.791,637,7443.898,1168.915,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67827
7464.656,638,7454.977,1179.78,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.6783
7477.175,639,7466.108,1192.302,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.72131
7488.392,640,7477.664,1203.516,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.68875
7499.17,641,7488.765,1214.294,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.89655
7510.103,642,7499.936,1225.227,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.90904
7520.284,643,7510.984,1235.409,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.90907
7532.204,644,7522.119,1247.329,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.95039
7542.307,645,7533.259,1257.432,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.97339
7553.782,646,7544.329,1268.906,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.16958
7566.849,647,7555.828,1281.974,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.13931
7577.93,648,7567.226,1293.056,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.11189
7588.336,649,7578.334,1303.46,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.11192
7599.065,650,7589.43,1314.19,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.11194
7609.976,651,7600.842,1325.1,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.12846
7622.439,652,7611.958,1337.564,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.1498
7633.091,653,7623.016,1348.217,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.15443
7643.597,654,7634.17,1358.722,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.15439
7655.848,655,7645.854,1370.972,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.08958
7667.698,656,7656.916,1382.822,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.11107
7677.812,657,7668.112,1392.937,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.17134
7691.718,658,7679.188,1406.845,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.17136
7702.398,659,7692.25,1417.523,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.02845
7714.336,660,7703.29,1429.46,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.1024
7724.053,661,7714.8,1439.178,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.0892
7735.667,662,7726.064,1450.792,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.08723
7747.415,663,7736.955,1462.539,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.08729
7757.383,664,7748.053,1472.509,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.08729
7768.894,665,7759.324,1484.018,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.10875
7779.873,666,7770.286,1494.999,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.18865
7792.681,667,7781.912,1507.806,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.26657
7802.611,668,7793.111,1517.735,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.29042
7815.265,669,7804.901,1530.39,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.27632
7827.263,670,7815.999,1542.388,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.27636
7836.679,671,7827.688,1551.803,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.22754
7848.598,672,7838.87,1563.723,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.28387
7861.137,673,7850.064,1576.265,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.28383
7873.257,674,7861.529,1588.382,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.24612
7883.36,675,7873.873,1598.484,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.22791
7897.879,676,7884.783,1613.005,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.22789
7908.239,677,7898.291,1623.364,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.0275
7919.55,678,7909.393,1634.674,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.02746
7929.967,679,7920.45,1645.092,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.04327
7941.299,680,7931.916,1656.424,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.04948
7952.749,681,7943.024,1667.874,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.04951
7966.407,682,7954.11,1681.533,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.07143
7976.637,683,7966.897,1691.761,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.11169
7988.479,684,7977.984,1703.603,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.15309
8000.634,685,7989.082,1715.759,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.17839
8010.64,686,8001.066,1725.766,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.08343
8022.092,687,8012.116,1737.218,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.10496
8034.45,688,8023.27,1749.575,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.17924
8044.493,689,8034.822,1759.618,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.11563
8055.486,690,8045.96,1770.61,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.13681
8067.832,691,8057.163,1782.957,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.2826
8078.025,692,8068.318,1793.15,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.30607
8089.485,693,8079.465,1804.61,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.33024
8102.178,694,8090.517,1817.304,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.36
8112.905,695,8102.656,1828.03,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.27969
8123.931,696,8113.68,1839.056,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.33523
8134.924,697,8124.9,1850.05,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.33521
8145.536,698,8135.961,1860.661,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.33524
8157.019,699,8147.177,1872.143,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.32101
8168.061,700,8158.305,1883.185,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.32104
8178.524,701,8169.4,1893.651,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.32111
8193.1,702,8180.573,1908.228,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.39917
8204.085,703,8193.988,1919.21,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.25454
8215.289,704,8204.759,1930.414,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.25434
8225.974,705,8215.749,1941.1,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.25459
8239.036,706,8227.262,1954.161,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.25449
8250.792,707,8239.455,1965.917,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.13686
8261.733,708,8251.21,1976.859,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.05963
8272.668,709,8262.33,1987.794,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.08141
8284.391,710,8273.436,1999.517,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.18548
8295.815,711,8284.769,2010.94,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.16235
8307.111,712,8296.333,2022.236,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.13357
8318.363,713,8307.515,2033.488,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.20612
8330.091,714,8318.756,2045.217,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.32558
8341.117,715,8330.533,2056.243,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.27155
8353.347,716,8341.653,2068.472,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.33019
8365.298,717,8353.739,2080.424,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.24532
8377.121,718,8365.728,2092.247,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.19538
8388.633,719,8377.728,2103.757,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.11271
8399.851,720,8389.028,2114.976,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.07906
8412.12,721,8400.286,2127.246,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.06667
8424.38,722,8412.518,2139.505,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.97153
8436.116,723,8424.784,2151.241,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.87579
8447.294,724,8436.519,2162.418,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.82139
8458.042,725,8447.692,2173.167,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.81592
8470.091,726,8458.889,2185.22,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.81591
8482.293,727,8470.56,2197.419,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.76474
8493.928,728,8482.732,2209.056,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.70554
8505.414,729,8494.472,2220.54,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.6642
8518.018,730,8505.822,2233.144,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.63577
8528.982,731,8518.451,2244.107,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.51408
8539.479,732,8529.524,2254.604,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.5141
8552.249,733,8540.63,2267.374,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.51411
8565.673,734,8552.647,2280.802,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.43854
8576.908,735,8566.238,2292.033,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.29044
8587.942,736,8577.354,2303.067,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.31139
8599.832,737,8588.412,2314.957,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.31135
8612.085,738,8600.308,2327.21,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.25103
8622.288,739,8612.461,2337.412,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.14696
8634.78,740,8623.547,2349.906,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.14696
8646.778,741,8635.21,2361.903,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.10372
8660.068,742,8647.244,2375.195,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.07768
8673.506,743,8661.049,2388.631,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.90369
8684.128,744,8673.904,2399.253,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.73163
8696.09,745,8685.059,2411.215,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.73162
8707.858,746,8696.491,2422.983,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84496
8718.777,747,8708.364,2433.901,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.78668
8730.293,748,8719.433,2445.418,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.81927
8741.263,749,8730.726,2456.388,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.80082
8753.371,750,8741.813,2468.496,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.80071
8765.926,751,8753.816,2481.054,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.7281
8776.594,752,8766.396,2491.719,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.60883
8787.758,753,8777.425,2502.883,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.60876
8801.332,754,8788.548,2516.457,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.64968
8812.771,755,8801.716,2527.897,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.49642
8824.12,756,8813.275,2539.245,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.52631
8837.137,757,8824.692,2552.263,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.50513
8849.091,758,8837.614,2564.217,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.40345
8861.169,759,8849.53,2576.295,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.34038
8872.15,760,8861.825,2587.275,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.25515
8885.571,761,8872.716,2600.697,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.2938
8898.491,762,8886.005,2613.616,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.17046
8909.488,763,8898.91,2624.613,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.20824
8919.863,764,8910.017,2634.989,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.20828
8934.803,765,8921.136,2649.929,2,Forest_Exit,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.20822
