ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9051.403,536,9048.952,9048.633,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3456 180.7218 358.6185,59.44511
9068.264,537,9065.647,9065.495,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3456 180.7218 358.6185,59.46206
9085.172,538,9082.675,9082.402,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5456 180.7169 358.6193,59.4635
9101.676,539,9099.248,9098.906,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6455 180.7144 358.6196,59.48343
9118.724,540,9115.945,9115.954,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.8503 180.9115 358.591,59.4834
9135.379,541,9132.653,9132.609,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.8503 180.9115 358.591,59.52162
9152.149,542,9149.617,9149.378,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0503 180.9066 358.5916,59.50168
9168.765,543,9166.321,9165.995,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0503 180.9066 358.5916,59.50167
9185.567,544,9182.962,9182.797,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.1503 180.9041 358.592,59.50236
9202.348,545,9199.666,9199.579,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2527 181.0025 358.5786,59.50174
9219.511,546,9216.668,9216.742,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2527 181.0025 358.5786,59.52068
9236.36,547,9233.712,9233.592,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5551 181.0958 358.5659,59.52077
9252.946,548,9250.615,9250.176,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.755 181.0908 358.5666,59.52075
9270.22,549,9267.371,9267.453,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.8575 181.189 358.5542,59.52074
9287.188,550,9284.65,9284.418,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0575 181.1839 358.5548,59.48195
9304.372,551,9301.746,9301.603,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.3624 181.3776 358.5314,59.46196
9321.185,552,9318.649,9318.417,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.465 181.4756 358.5201,59.46279
9338.126,553,9335.373,9335.357,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5675 181.5736 358.5089,59.48252
9354.409,554,9351.999,9351.639,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.7727 181.7695 358.487,59.50246
9371.708,555,9368.746,9368.939,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.8753 181.8674 358.4764,59.5017
9388.355,556,9385.724,9385.586,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.978 181.9652 358.4659,59.52013
9405.505,557,9402.826,9402.737,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.1806 182.0603 358.4559,59.50093
9422.084,558,9419.661,9419.314,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.1806 182.0603 358.4559,59.52003
9439.275,559,9436.474,9436.505,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.2859 182.2586 358.4359,59.54004
9455.424,560,9453.009,9452.654,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.3887 182.3563 358.4261,59.54005
9472.488,561,9469.825,9469.719,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4914 182.4539 358.4166,59.57806
9489.276,562,9486.658,9486.506,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5913 182.4512 358.4168,59.55846
9506.373,563,9503.81,9503.604,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6941 182.5488 358.4077,59.53851
9523.206,564,9520.704,9520.436,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7968 182.6464 358.3986,59.51925
9540.142,565,9537.488,9537.372,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0023 182.8414 358.3809,59.51925
9556.587,566,9554.012,9553.817,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0023 182.8414 358.3809,59.51926
9573.652,567,9570.821,9570.883,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1052 182.9389 358.3724,59.51921
9590.46,568,9587.733,9587.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2079 183.0364 358.3641,59.51911
9607.528,569,9604.813,9604.759,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2079 183.0364 358.3641,59.49948
9624.568,570,9621.813,9621.798,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3108 183.1338 358.356,59.51846
9641.616,571,9638.756,9638.847,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3108 183.1338 358.356,59.49865
9658.391,572,9655.828,9655.621,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3108 183.1338 358.356,59.51708
9675.821,573,9672.732,9673.052,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3137 183.2341 358.3478,59.51754
9692.598,574,9689.771,9689.828,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3137 183.2341 358.3478,59.51848
9709.451,575,9706.74,9706.682,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3137 183.2341 358.3478,59.49877
9726.36,576,9723.747,9723.59,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3137 183.2341 358.3478,59.47881
9743.109,577,9740.396,9740.339,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3137 183.2341 358.3478,59.47881
9759.724,578,9757.126,9756.955,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2166 183.3373 358.3394,59.47881
9776.807,579,9773.796,9774.039,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.8167 183.3489 358.3383,59.47812
9793.668,580,9790.842,9790.898,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.514 183.2573 358.3466,59.45905
9810.546,581,9807.776,9807.777,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.1142 183.2689 358.3455,59.43909
9827.539,582,9824.854,9824.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.7115 183.1799 358.3545,59.45813
9844.709,583,9841.827,9841.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.2088 183.0937 358.3639,59.43815
9861.85,584,9858.86,9859.081,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.9032 182.9009 358.3867,59.41849
9878.824,585,9875.845,9876.055,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.8033 182.9037 358.3864,59.39919
9895.575,586,9892.842,9892.805,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6006 182.8086 358.3983,59.37944
9912.747,587,9909.84,9909.978,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6006 182.8086 358.3983,59.35954
9929.525,588,9926.847,9926.756,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6006 182.8086 358.3983,59.3405
9946.713,589,9943.858,9943.943,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6006 182.8086 358.3983,59.32018
9963.613,590,9960.774,9960.846,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5062 183.0131 358.3719,59.30082
9980.754,591,9977.885,9977.985,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5062 183.0131 358.3719,59.28159
9997.704,592,9994.793,9994.935,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4091 183.1168 358.3584,59.26188
10014.88,593,10011.9,10012.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4091 183.1168 358.3584,59.24189
10031.45,594,10028.81,10028.68,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.312 183.2206 358.3447,59.22221
10048.78,595,10045.89,10046.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.118 183.4282 358.3169,59.20229
10065.47,596,10062.78,10062.7,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.118 183.4282 358.3169,59.18247
10082.89,597,10079.95,10080.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0209 183.5321 358.3027,59.16534
10099.63,598,10096.78,10096.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.924 183.636 358.2882,59.16413
10117.01,599,10113.94,10114.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.924 183.636 358.2882,59.14416
10133.2,600,10130.46,10130.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.827 183.7401 358.2737,59.14418
10150.3,601,10147.25,10147.53,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.827 183.7401 358.2737,59.14475
10166.7,602,10163.83,10163.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7301 183.8441 358.2589,59.16475
10183.83,603,10180.91,10181.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7301 183.8441 358.2589,59.14429
10200.81,604,10197.87,10198.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7331 183.9451 358.2443,59.12348
10217.74,605,10214.91,10214.97,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6363 184.0492 358.2293,59.10535
10234.73,606,10231.84,10231.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6363 184.0492 358.2293,59.10542
10252,607,10248.97,10249.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6363 184.0492 358.2293,59.10535
10268.74,608,10265.84,10265.97,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6393 184.1503 358.2147,59.10534
10286.21,609,10282.99,10283.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6393 184.1503 358.2147,59.0854
10302.62,610,10299.59,10299.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6456 184.3523 358.1853,59.12427
10319.71,611,10316.84,10316.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6456 184.3523 358.1853,59.10543
10337.22,612,10333.98,10334.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6488 184.4533 358.1706,59.10482
10353.42,613,10350.52,10350.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6488 184.4533 358.1706,59.10481
10371.16,614,10367.95,10368.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.652 184.5543 358.1559,59.06625
10387.61,615,10384.57,10384.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5553 184.6586 358.1408,59.06698
10404.95,616,10401.93,10402.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5618 184.8607 358.1111,59.04861
10421.83,617,10418.88,10419.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5652 184.9618 358.0963,59.04799
10439.32,618,10436.05,10436.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5685 185.0628 358.0815,59.04781
10455.39,619,10452.55,10452.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5786 185.3659 358.0371,59.04782
10472.42,620,10469.31,10469.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5821 185.4669 358.0223,59.04781
10488.63,621,10485.91,10485.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5891 185.669 357.9927,59.04725
10505.97,622,10502.96,10503.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5891 185.669 357.9927,59.04759
10523.03,623,10519.9,10520.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5961 185.871 357.9632,59.04799
10540.17,624,10536.75,10537.4,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6032 186.0731 357.9337,59.06776
10556.06,625,10553.21,10553.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9103 186.264 357.9058,59.06777
10573.35,626,10570.04,10570.58,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2175 186.4547 357.8789,59.06694
10589.46,627,10586.59,10586.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.521 186.5443 357.8668,59.06767
10606.43,628,10603.31,10603.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.7208 186.5368 357.8677,59.0877
10622.69,629,10619.91,10619.92,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.9244 186.6299 357.8559,59.10663
10640.16,630,10637.05,10637.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.228 186.7193 357.8449,59.1067
10656.76,631,10653.57,10653.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.4354 186.9129 357.8221,59.12653
10673.57,632,10670.47,10670.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5391 187.0096 357.811,59.14703
10689.73,633,10686.96,10686.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.739 187.002 357.8118,59.16573
10707.15,634,10704.09,10704.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.8389 186.9981 357.8123,59.16571
10723.59,635,10720.64,10720.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0388 186.9904 357.813,59.18544
10741.12,636,10738.1,10738.35,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.2424 187.0832 357.8034,59.16637
10758.09,637,10755.07,10755.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.3424 187.0793 357.8038,59.1466
10774.78,638,10771.69,10772.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4423 187.0755 357.8042,59.14661
10791.93,639,10789.04,10789.16,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5422 187.0716 357.8045,59.10845
10809.26,640,10806.08,10806.49,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7421 187.0639 357.8053,59.10831
10825.49,641,10822.73,10822.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9419 187.0562 357.8059,59.12825
10842.51,642,10839.31,10839.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0418 187.0524 357.8063,59.14794
10858.81,643,10856.03,10856.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2417 187.0447 357.8069,59.16735
10876.01,644,10873.03,10873.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3416 187.0409 357.8073,59.16708
10892.98,645,10890.09,10890.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3416 187.0409 357.8073,59.16716
10910.31,646,10907.05,10907.54,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5339 186.8327 357.8242,59.16721
10926.44,647,10923.74,10923.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5339 186.8327 357.8242,59.18713
10943.61,648,10940.41,10940.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.63 186.7287 357.8322,59.20681
10959.95,649,10957.07,10957.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.8186 186.4206 357.8557,59.22643
10977.19,650,10974.07,10974.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.911 186.2164 357.8706,59.22577
10993.7,651,10990.82,10990.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.0962 185.8083 357.8998,59.24565
11011.38,652,11008.05,11008.61,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1852 185.5042 357.9205,59.22652
11027.56,653,11024.76,11024.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3706 185.0964 357.9477,59.2465
11045.24,654,11042.1,11042.47,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4563 184.6923 357.9733,59.2273
11061.59,655,11058.82,11058.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4422 184.2918 357.9981,59.24725
11079.33,656,11076.08,11076.56,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.5352 184.088 358.0108,59.22809
11095.66,657,11092.74,11092.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.5283 183.8878 358.0229,59.24802
11112.64,658,11109.4,11109.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.5248 183.7877 358.029,59.26765
11129.26,659,11126.14,11126.49,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.5112 183.3871 358.0533,59.28713
11145.97,660,11142.77,11143.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.501 183.0868 358.0716,59.28712
11162.32,661,11159.45,11159.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4843 182.5861 358.1022,59.28717
11179.37,662,11176.08,11176.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4712 182.1856 358.1268,59.2866
11195.71,663,11192.81,11192.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4582 181.785 358.1515,59.30706
11213.15,664,11210.07,11210.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.455 181.6849 358.1577,59.28883
11229.95,665,11227.15,11227.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.455 181.6849 358.1577,59.28777
11247.07,666,11244.19,11244.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4518 181.5847 358.1639,59.28768
11264,667,11261.06,11261.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4422 181.2843 358.1825,59.28782
