ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1148.61,98,1138.063,1138.993,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004631551 0.06005006 -0.0142942,356.584 0.06442161 358.8343,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.8703
1160.091,99,1148.942,1150.477,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004511019 0.06001495 -0.01431886,356.5828 0.06710897 358.8368,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.92184
1170.832,100,1160.557,1161.215,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004869401 0.06005766 -0.01419885,356.5848 0.05599536 358.8418,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.9007
1181.862,101,1171.219,1172.244,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004811259 0.0600292 -0.01421999,356.5872 0.06020506 358.8398,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.8913
1193.046,102,1182.206,1183.434,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005208906 0.06010384 -0.01407351,356.5891 0.05270863 358.8397,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.89204
1204.298,103,1193.525,1194.682,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005100342 0.06007643 -0.01408781,356.5891 0.05541108 358.8376,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.95294
1215.053,104,1204.663,1205.436,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006388444 0.06033355 -0.01388803,356.5895 0.05794063 358.8398,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.87088
1226.36,105,1215.492,1216.745,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006256606 0.06030742 -0.01389942,356.5862 0.05766677 358.8372,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.89713
1237.637,106,1226.77,1228.019,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006446866 0.06038783 -0.01386947,356.5919 0.05794352 358.8319,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.92591
1248.301,107,1237.977,1238.685,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0008238014 0.06072632 -0.01364205,356.5944 0.06091676 358.837,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.84922
1260.15,108,1248.642,1250.553,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0008146306 0.06070625 -0.0136509,356.5888 0.06414181 358.843,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.86991
1270.75,109,1260.624,1261.132,0,Lab_Idle,0,default,0,16,0,0,10000,-0.000800401 0.06076124 -0.01362699,356.5994 0.06215159 358.8426,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.8462
1281.656,110,1271.114,1272.039,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0007806383 0.06073479 -0.01362171,356.5894 0.05814619 358.8362,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.90532
1293.071,111,1281.981,1283.455,0,Lab_Idle,0,default,0,16,0,0,10000,-0.000620354 0.06054779 -0.01379217,356.5964 0.05743444 358.8407,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.89119
1304.042,112,1293.578,1294.425,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006070323 0.06051715 -0.01379809,356.5859 0.06165117 358.8378,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.91085
1315.065,113,1304.404,1305.448,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006466266 0.06056562 -0.01381672,356.588 0.05578941 358.8398,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.87126
1326.542,114,1315.47,1316.927,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006425781 0.0605633 -0.01382671,356.5947 0.05991051 358.8388,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.89664
1337.139,115,1326.977,1327.521,0,Lab_Idle,0,default,0,16,0,0,10000,-0.000568484 0.06036654 -0.01396013,356.5807 0.04916747 358.8363,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.88306
1348.68,116,1337.588,1339.065,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005625533 0.06036678 -0.01402266,356.5926 0.05474912 358.831,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.91557
1360.03,117,1349.058,1350.415,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005416851 0.06033996 -0.01403288,356.583 0.0538179 358.837,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.85658
1371.102,118,1360.581,1361.484,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005443683 0.06037159 -0.01405851,356.5827 0.05633738 358.8363,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.85878
1381.626,119,1371.459,1372.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005282005 0.06035459 -0.01408355,356.5833 0.05330433 358.8321,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.85268
1393.742,120,1381.96,1384.127,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005103117 0.06018461 -0.0141457,356.5862 0.05009345 358.8392,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.89017
1404.165,121,1394.442,1394.548,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005001323 0.06017482 -0.01416841,356.597 0.0508213 358.8376,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.85582
1415.342,122,1404.728,1405.738,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005013514 0.0601547 -0.01413157,356.5894 0.05137879 358.8416,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.85236
1427.13,123,1415.766,1417.516,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004898747 0.06013166 -0.01413899,356.5915 0.05353465 358.8445,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.88673
1438.11,124,1427.619,1428.495,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005883398 0.06029214 -0.01404939,356.5944 0.04668692 358.8413,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.85046
1448.168,125,1438.946,1438.551,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005919244 0.06023892 -0.01403906,356.5969 0.0471751 358.843,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.77722
1460.03,126,1448.579,1450.416,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005859071 0.06020483 -0.01406009,356.5923 0.04969043 358.8443,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.92701
1470.894,127,1460.706,1461.277,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006441269 0.06031551 -0.01398889,356.598 0.03937922 358.8462,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.91117
1481.696,128,1471.454,1472.079,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006552357 0.06028752 -0.01400096,356.5922 0.04584952 358.8424,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.87334
1493.083,129,1482.197,1483.468,0,Lab_Idle,0,default,0,16,0,0,10000,-0.000628816 0.06020711 -0.01398134,356.5956 0.04556806 358.85,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.90504
1503.823,130,1493.768,1494.204,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006344849 0.06017977 -0.01398944,356.5949 0.04718344 358.8463,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.91637
1515.096,131,1504.309,1505.48,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0007302901 0.0604431 -0.01380387,356.5972 0.04475362 358.8412,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.93224
1526.667,132,1515.676,1517.053,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0007739654 0.06058308 -0.01373977,356.5919 0.04948615 358.8342,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.87851
1537.595,133,1527.267,1527.989,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0007706182 0.06056916 -0.01375244,356.5943 0.05355696 358.8412,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.8852
1548.196,134,1538.185,1538.579,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006848155 0.06056274 -0.01377235,356.5943 0.05411787 358.8387,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.86828
1560.098,135,1548.708,1550.484,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006663129 0.06053608 -0.01377954,356.589 0.05356926 358.8333,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.92938
1570.774,136,1560.516,1561.157,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006576721 0.06051432 -0.0138103,356.597 0.05654151 358.8363,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.90022
1581.923,137,1571.434,1572.305,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006290851 0.06049113 -0.01381582,356.5912 0.04658933 358.8395,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.88027
1593.404,138,1582.474,1583.791,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005940078 0.06035259 -0.01387069,356.5939 0.05286249 358.8372,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.86962
1604.332,139,1593.994,1594.718,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005738577 0.06032278 -0.01388629,356.593 0.04782984 358.8393,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.87923
1615.184,140,1604.857,1605.566,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0007179696 0.06059612 -0.0137306,356.5925 0.05006985 358.8364,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.86252
1626.12,141,1615.76,1616.504,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006988756 0.06047256 -0.01384431,356.5913 0.05455217 358.8404,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.87349
1637.332,142,1626.784,1627.716,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006844383 0.06045473 -0.01385736,356.5952 0.05040048 358.8377,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.99181
1648.35,143,1637.908,1638.733,0,Lab_Idle,0,default,0,16,0,0,10000,-0.000676848 0.06043687 -0.01387188,356.6017 0.05100539 358.8418,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.82978
1659.737,144,1648.859,1650.123,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006684335 0.06040119 -0.01388492,356.5892 0.05210459 358.8427,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.87065
1670.711,145,1660.148,1661.094,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006578872 0.06037416 -0.01389684,356.5889 0.04915262 358.843,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.93912
1681.803,146,1671.062,1672.188,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006530667 0.06035158 -0.01390951,356.591 0.04849444 358.8361,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.83138
1692.96,147,1682.203,1683.345,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006212601 0.06035282 -0.01396365,356.5921 0.05268311 358.8359,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.8475
1704.111,148,1693.511,1694.494,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006008781 0.06032687 -0.01397994,356.5895 0.05041767 358.8428,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.89436
1714.748,149,1704.494,1705.131,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005915463 0.06031486 -0.01393728,356.5982 0.04664101 358.8435,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.83862
1726.227,150,1715.119,1716.613,0,Lab_Idle,0,default,0,16,0,0,10000,-0.000581299 0.06025554 -0.01398289,356.5957 0.04756522 358.8446,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.91674
1737.248,151,1726.682,1727.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005810009 0.06022362 -0.0140048,356.594 0.05190537 358.8387,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.03076
1748.221,152,1737.607,1738.604,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005837185 0.06022505 -0.01405035,356.6022 0.05226879 358.8408,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.09984
1759.829,153,1748.579,1750.214,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005809655 0.06020472 -0.01406731,356.6047 0.05451217 358.8398,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.11151
1770.959,154,1760.275,1761.343,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00051877 0.06012274 -0.01412031,356.5939 0.06147082 358.8436,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.15485
1781.546,155,1771.358,1771.929,0,Lab_Idle,0,default,0,16,0,0,10000,-0.000509927 0.06009452 -0.01414053,356.5908 0.05956605 358.8409,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.18703
1793.091,156,1781.92,1783.476,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005411785 0.06014265 -0.01408997,356.5971 0.05643961 358.8463,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2308
1804.087,157,1793.515,1794.47,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005414383 0.06012565 -0.01411447,356.6013 0.05880349 358.8433,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.18603
1815.086,158,1804.66,1805.469,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005879104 0.06019564 -0.01403176,356.6028 0.06374323 358.8508,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22018
1826.608,159,1815.517,1816.996,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005233418 0.06018143 -0.01406359,356.6031 0.06163317 358.8469,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.18586
1837.575,160,1827.084,1827.958,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005068732 0.06015615 -0.01408181,356.6013 0.05609502 358.8428,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17176
1848.437,161,1837.953,1838.819,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005722949 0.06027948 -0.01403582,356.5961 0.06557957 358.8443,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24003
1859.85,162,1848.776,1850.235,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005461751 0.06028586 -0.01406102,356.6141 0.05320567 358.8441,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.21431
1871.4,163,1860.234,1861.79,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005336972 0.06031293 -0.01404895,356.6046 0.06111823 358.842,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.19276
1881.7,164,1871.819,1872.082,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005095601 0.0602873 -0.01407036,356.6014 0.05405649 358.8458,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.14925
1892.933,165,1882.016,1883.318,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005000718 0.0602732 -0.01409296,356.6058 0.05788675 358.8438,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22852
1903.856,166,1893.349,1894.239,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004910426 0.06024533 -0.01411077,356.6013 0.06484445 358.8419,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.20892
1915.175,167,1904.196,1905.559,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004641935 0.06022355 -0.01412662,356.601 0.05744642 358.8381,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24274
1926.46,168,1915.652,1916.845,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005015535 0.06037837 -0.01397371,356.6032 0.05169509 358.8456,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.21255
1937.352,169,1926.888,1927.736,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004956666 0.06036312 -0.01399481,356.6032 0.06338067 358.8551,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17575
1948.765,170,1937.8,1939.149,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005332595 0.06039669 -0.01403159,356.6076 0.0676503 358.8419,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22686
1960.183,171,1949.196,1950.569,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004957682 0.06037333 -0.01405012,356.603 0.05920727 358.845,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17024
1970.717,172,1960.809,1961.1,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004868461 0.06019709 -0.01417764,356.6083 0.06202431 358.8456,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31325
1981.758,173,1971.05,1972.141,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004697498 0.06018076 -0.01420161,356.6088 0.05818247 358.8509,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.20341
1992.886,174,1982.113,1983.271,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004624501 0.06015871 -0.01422175,356.6084 0.06080911 358.843,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.19398
2003.929,175,1993.32,1994.313,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004519559 0.06013267 -0.01424638,356.6054 0.06581187 358.848,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.11874
2014.956,176,2004.314,2005.339,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0004470358 0.06011507 -0.01427075,356.6092 0.07161748 358.8491,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17063
2026.298,177,2015.338,2016.684,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005817171 0.06030549 -0.01403852,356.6162 0.06559066 358.8527,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.18087
2036.866,178,2026.763,2027.249,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005681571 0.060275 -0.01405785,356.6173 0.06433909 358.8547,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.1926
2048.247,179,2037.205,2038.631,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005636849 0.06023774 -0.01403421,356.6069 0.06091245 358.8472,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.23663
2059.805,180,2048.633,2050.191,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005517956 0.06021309 -0.01404779,356.6066 0.06148785 358.8507,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.13385
2070.226,181,2060.28,2060.609,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006196983 0.0602734 -0.01397842,356.6148 0.05857052 358.8454,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.08482
2081.296,182,2070.633,2071.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0006079078 0.06024605 -0.01399068,356.6132 0.05496661 358.8498,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.21335
2093.12,183,2081.653,2083.505,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0007121637 0.06044528 -0.01386273,356.6111 0.05704786 358.8459,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.23692
2103.933,184,2093.579,2094.316,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0007003713 0.06041899 -0.01387759,356.6081 0.05343001 358.8412,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.1358
2114.798,185,2104.274,2105.18,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0007202812 0.06047842 -0.01379444,356.6046 0.05663119 358.8424,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17699
2126.308,186,2115.117,2116.693,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0007049656 0.06045864 -0.01380374,356.6047 0.05367468 358.8418,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.1657
2137.201,187,2126.796,2127.584,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005894471 0.06032539 -0.01396135,356.6057 0.05137723 358.8416,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.12125
2148.116,188,2137.601,2138.499,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005276734 0.06028993 -0.01395333,356.6032 0.05767204 358.8334,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.20755
2159.689,189,2148.495,2150.075,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0005024904 0.06026846 -0.01396139,356.6004 0.05118053 358.8356,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.18986
2170.467,190,2160.132,2160.85,0,Lab_Idle,0,default,0,16,0,0,10000,-0.000513264 0.06031512 -0.01394557,356.6029 0.04770582 358.8342,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.12912
