ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
62710.74,3719,62708.75,31594.51,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31421
62727.71,3720,62725.8,31611.48,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29436
62744.59,3721,62742.76,31628.35,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27589
62762.05,3722,62759.98,31645.82,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27376
62778.49,3723,62776.76,31662.26,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25548
62796.05,3724,62793.81,31679.82,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23549
62812.65,3725,62810.8,31696.42,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21638
62829.75,3726,62827.84,31713.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21627
62846.69,3727,62844.81,31730.45,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19682
62863.9,3728,62861.85,31747.66,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17677
62880.57,3729,62878.82,31764.34,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15775
62897.74,3730,62895.79,31781.5,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15735
62914.74,3731,62912.85,31798.51,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15766
62931.94,3732,62929.83,31815.71,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15749
62948.72,3733,62946.88,31832.49,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15761
62965.89,3734,62963.94,31849.66,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12973
62982.89,3735,62981.01,31866.66,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10973
63000.22,3736,62998.02,31883.99,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09072
63017.16,3737,63015.04,31900.93,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09105
63034.4,3738,63032.01,31918.17,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09079
63050.64,3739,63048.71,31934.4,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.11073
63067.21,3740,63065.27,31950.98,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13049
63083.84,3741,63081.98,31967.6,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12986
63101.11,3742,63099.01,31984.87,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14895
63117.76,3743,63115.99,32001.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12919
63134.9,3744,63132.97,32018.66,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10934
63151.77,3745,63150.04,32035.54,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09165
63168.75,3746,63167.03,32052.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09018
63185.95,3747,63183.94,32069.71,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09006
63203.22,3748,63201.12,32086.99,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08986
63219.75,3749,63217.99,32103.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09054
63236.88,3750,63235.05,32120.65,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09006
63253.71,3751,63251.95,32137.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09015
63270.78,3752,63268.74,32154.54,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10986
63287.92,3753,63286,32171.69,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.07095
63305.06,3754,63303.09,32188.83,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08995
63321.79,3755,63320,32205.55,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09031
63338.79,3756,63337.06,32222.56,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.07038
63355.8,3757,63353.98,32239.56,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.05071
63373.18,3758,63371.16,32256.95,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.03099
63389.89,3759,63387.99,32273.65,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.01142
63407.07,3760,63405.11,32290.84,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.99109
63424.07,3761,63422.11,32307.84,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97907
63441.09,3762,63439.1,32324.86,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97903
63458.07,3763,63456.07,32341.84,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97921
63475.26,3764,63473.09,32359.03,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96166
63491.91,3765,63490.12,32375.68,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.94144
63509.25,3766,63507.09,32393.02,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.92201
63525.92,3767,63524.09,32409.69,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.92212
63543.15,3768,63541.09,32426.92,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.92232
63560.44,3769,63558.56,32444.2,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.8959
63577.72,3770,63575.55,32461.48,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87586
63594.46,3771,63592.58,32478.23,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.85555
63611.72,3772,63609.64,32495.48,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.83608
63628.45,3773,63626.59,32512.21,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.83615
63645.48,3774,63643.53,32529.24,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.8364
63662.82,3775,63660.63,32546.59,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.83609
63679.01,3776,63677.19,32562.78,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.8563
63695.79,3777,63693.9,32579.56,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.8776
63712.79,3778,63710.61,32596.56,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89603
63729.69,3779,63727.67,32613.46,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89616
63746.37,3780,63744.6,32630.13,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89598
63763.85,3781,63761.61,32647.62,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89771
63780.48,3782,63778.63,32664.25,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89619
63798.01,3783,63795.67,32681.78,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89613
63814.43,3784,63812.33,32698.2,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9164
63831.97,3785,63829.65,32715.74,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89685
63848.19,3786,63846.34,32731.96,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.91673
63865.43,3787,63863.03,32749.19,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93701
63881.96,3788,63879.69,32765.73,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95646
63898.33,3789,63896.32,32782.1,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97386
63915.73,3790,63913.69,32799.49,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95761
63932.88,3791,63930.63,32816.65,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95764
63949.74,3792,63947.68,32833.5,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95749
63966.81,3793,63964.62,32850.57,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96577
63983.48,3794,63981.64,32867.25,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96602
64000.93,3795,63998.68,32884.69,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96588
64017.58,3796,64015.71,32901.34,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96592
64035.06,3797,64032.69,32918.82,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96556
64051.51,3798,64049.34,32935.28,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98284
64069.22,3799,64066.77,32952.99,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.92607
64085.05,3800,64083.26,32968.81,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.92682
64101.88,3801,64100.03,32985.65,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.94715
64118.64,3802,64116.65,33002.41,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96667
64135.87,3803,64133.73,33019.64,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96642
64152.56,3804,64150.64,33036.33,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96661
64169.77,3805,64167.75,33053.54,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96646
64186.68,3806,64184.65,33070.44,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96663
64203.87,3807,64201.75,33087.63,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96671
64220.79,3808,64218.67,33104.55,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96663
64237.62,3809,64235.72,33121.39,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96661
64254.75,3810,64252.62,33138.51,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96665
64271.88,3811,64269.77,33155.64,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.94645
64288.73,3812,64286.71,33172.5,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96484
64306.08,3813,64303.8,33189.85,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96572
64322.56,3814,64320.39,33206.33,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98299
64340.36,3815,64337.86,33224.13,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96638
64356.55,3816,64354.43,33240.32,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98363
64373.97,3817,64371.82,33257.74,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96745
64390.64,3818,64388.75,33274.4,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96722
64408.04,3819,64405.78,33291.8,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96775
64424.23,3820,64422.42,33307.99,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98501
64441.2,3821,64439.06,33324.97,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00446
64457.71,3822,64455.78,33341.48,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02369
64474.7,3823,64472.72,33358.46,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02366
64491.69,3824,64489.76,33375.46,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02372
64509.04,3825,64506.77,33392.81,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02363
64525.7,3826,64523.77,33409.46,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02384
64542.89,3827,64540.74,33426.65,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02341
64559.78,3828,64557.85,33443.54,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02348
64576.71,3829,64574.77,33460.48,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04917
64594.05,3830,64591.83,33477.81,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04914
64611.1,3831,64608.8,33494.87,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04924
64627.46,3832,64625.44,33511.23,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06924
64644.23,3833,64642.1,33527.99,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08888
64660.71,3834,64658.81,33544.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10818
64678.09,3835,64675.82,33561.86,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10818
64694.39,3836,64692.47,33578.16,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10822
64711.07,3837,64709.12,33594.84,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10821
64727.81,3838,64725.82,33611.57,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10825
64745.13,3839,64742.83,33628.89,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10819
64761.45,3840,64759.48,33645.22,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12812
64778.07,3841,64776.11,33661.83,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14787
64794.94,3842,64792.85,33678.7,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16703
64812.14,3843,64809.82,33695.9,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16711
64828.97,3844,64826.54,33712.74,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16701
64845.39,3845,64843.15,33729.16,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20607
64862.04,3846,64859.86,33745.8,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20525
64879.16,3847,64876.93,33762.93,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18559
64895.51,3848,64893.54,33779.28,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18628
64912.49,3849,64910.17,33796.26,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18628
64928.76,3850,64926.85,33812.53,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22491
64945.99,3851,64943.86,33829.75,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22417
64963.04,3852,64960.91,33846.81,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22424
64979.82,3853,64977.91,33863.59,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22419
64996.98,3854,64994.83,33880.75,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22409
65013.85,3855,65011.89,33897.62,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22441
65031.4,3856,65028.84,33915.17,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22415
65047.58,3857,65045.57,33931.34,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24434
65064.41,3858,65062.19,33948.17,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24429
65080.95,3859,65078.88,33964.71,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28249
65098.04,3860,65095.87,33981.81,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2626
65114.98,3861,65112.91,33998.75,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24289
65132.02,3862,65129.85,34015.79,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22329
65148.91,3863,65146.92,34032.68,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22379
65166.24,3864,65163.95,34050.01,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22345
65182.45,3865,65180.59,34066.21,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2434
65199.22,3866,65197.19,34082.98,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26292
65215.73,3867,65213.91,34099.49,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2823
65233.16,3868,65230.9,34116.93,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28234
65250.33,3869,65248,34134.09,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28225
65266.66,3870,65264.58,34150.43,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30199
65283.83,3871,65281.94,34167.6,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28312
65301.37,3872,65299.06,34185.14,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28377
