ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1887.718,102,1877.496,1878.196,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009655905 1.681406 0.4162264,354.8593 0.674345 359.3396,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.19333
1909.924,103,1888.456,1900.401,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009649137 1.681372 0.4162494,354.8613 0.6750544 359.3422,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.16745
1920.944,104,1910.523,1911.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009650698 1.681369 0.4162493,354.8574 0.6770865 359.3469,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.198
1942.51,105,1921.567,1932.986,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00962896 1.681358 0.4162743,354.859 0.6770667 359.339,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.13041
1964.701,106,1943.227,1955.178,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009623282 1.681359 0.4162774,354.8649 0.6733707 359.3417,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.15322
1975.77,107,1965.325,1966.245,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009624472 1.68134 0.4162616,354.8623 0.673326 359.3419,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.18801
1998.178,108,1976.255,1988.655,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00963085 1.681346 0.4162647,354.8635 0.6752065 359.3418,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.67226
2020.411,109,1998.794,2010.889,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009628843 1.681352 0.4162536,354.8625 0.6761667 359.3405,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.17817
2031.344,110,2021.083,2021.827,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00963311 1.681345 0.4162554,354.8574 0.6688095 359.3387,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.17995
2053.217,111,2031.929,2043.693,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009639449 1.681378 0.4162415,354.8619 0.6738573 359.3411,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.20713
2064.05,112,2053.945,2054.527,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009650465 1.68138 0.4162443,354.8589 0.6737441 359.34,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.21283
2109.013,113,2064.596,2099.492,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009636024 1.68137 0.41627,354.8609 0.674283 359.3409,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.31839
2120.15,114,2109.769,2110.627,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009644568 1.681384 0.4162792,354.8638 0.6751944 359.3371,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.23396
2130.426,115,2120.681,2120.902,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009625989 1.68139 0.4162736,354.864 0.6647292 359.3382,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.71542
2152.748,116,2131.137,2143.223,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009622829 1.681411 0.4162735,354.8649 0.6804616 359.339,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,64.63952
2174.726,117,2153.294,2165.203,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009630781 1.681427 0.416256,354.8617 0.6744637 359.3409,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.63541
2185.209,118,2175.331,2175.684,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009631148 1.681431 0.4162613,354.8589 0.6774179 359.3361,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.98343
2207.863,119,2185.576,2198.339,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009616379 1.681446 0.4162587,354.8608 0.6752874 359.3409,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.58433
2230.55,120,2208.33,2221.027,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009599069 1.681453 0.4162513,354.8602 0.6717662 359.3408,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.62416
2241.02,121,2231.145,2231.494,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009581377 1.681436 0.4162742,354.8563 0.6776675 359.332,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.0883
2263.236,122,2241.452,2253.713,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00955392 1.681447 0.4162768,354.8614 0.6746534 359.3398,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.68727
2285.126,123,2263.945,2275.603,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009538294 1.681443 0.4163032,354.8593 0.6715434 359.3376,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.71313
2296.26,124,2285.696,2286.737,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009537797 1.681453 0.4163091,354.858 0.6768311 359.3367,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.19072
2318.157,125,2296.793,2308.633,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00953513 1.681421 0.4163218,354.8568 0.671176 359.3373,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.66438
2340.483,126,2318.741,2330.961,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009521743 1.68142 0.4163435,354.8562 0.6714707 359.3423,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.14209
2352.079,127,2341.193,2342.556,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009512831 1.681432 0.4163556,354.8589 0.6702755 359.338,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.14206
2374.054,128,2352.642,2364.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009525146 1.6814 0.4163841,354.8555 0.6735231 359.3386,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.55233
2384.1,129,2374.718,2374.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009518886 1.681404 0.4163845,354.8598 0.6746824 359.3393,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.97122
2406.613,130,2384.59,2397.089,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009508148 1.681393 0.4164032,354.8573 0.6764609 359.3391,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.6366
2428.672,131,2407.263,2419.149,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009489994 1.681391 0.4164088,354.8603 0.6753595 359.3407,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.07739
2439.518,132,2429.293,2429.993,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009473559 1.681375 0.4164345,354.8589 0.6712812 359.3375,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.10143
2461.849,133,2440.046,2452.325,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009457307 1.681383 0.4164408,354.8579 0.6740549 359.3392,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.62324
2483.738,134,2462.494,2474.215,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009453494 1.681386 0.4164299,354.86 0.6726917 359.3414,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.23478
2492.742,135,2484.346,2483.219,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009437241 1.681385 0.416438,354.8578 0.676083 359.3466,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.21793
2515.066,136,2493.368,2505.543,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009425729 1.681384 0.416463,354.8592 0.6725978 359.3386,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,64.07233
2537.467,137,2515.68,2527.948,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00938347 1.681377 0.4164376,354.8561 0.6678879 359.3427,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.4547
2548.49,138,2538.376,2538.967,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009363526 1.681378 0.4164373,354.8589 0.6738091 359.3372,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.44546
2570.821,139,2549.034,2561.299,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009339672 1.681378 0.4164211,354.8607 0.6687598 359.348,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.96939
2581.43,140,2571.371,2571.908,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009319622 1.681377 0.4164261,354.8567 0.6715813 359.3479,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.9878
2604.064,141,2581.844,2594.541,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009353784 1.681377 0.4164213,354.8631 0.6792242 359.3394,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.55568
2626.353,142,2604.783,2616.831,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009327569 1.681368 0.416422,354.8555 0.6738641 359.34,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.93759
2637.097,143,2627.002,2627.573,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009354653 1.681364 0.4164103,354.8555 0.6740905 359.3395,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.95155
2659.763,144,2637.723,2650.239,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009347582 1.681355 0.4164093,354.8577 0.6721967 359.3407,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.48
2681.652,145,2660.381,2672.128,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009360615 1.681346 0.416348,354.8573 0.6718236 359.3369,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.04973
2693.036,146,2682.271,2683.513,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009347074 1.681341 0.4163461,354.8595 0.6753141 359.3407,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.03426
2715.067,147,2693.727,2705.543,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009373888 1.681308 0.4163435,354.8514 0.6771207 359.3389,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.10324
2726.105,148,2715.676,2716.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009348055 1.681306 0.4163438,354.8602 0.6760342 359.3336,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.08547
2748.255,149,2726.627,2738.731,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009369597 1.681336 0.4162919,354.8556 0.6710957 359.3397,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.57925
2770.687,150,2748.951,2761.164,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009378929 1.681324 0.4162895,354.8566 0.6730607 359.3395,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.04065
2781.52,151,2771.409,2771.994,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0093691 1.681308 0.4162909,354.8477 0.6774047 359.3419,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.03453
2804.041,152,2781.982,2794.519,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009375538 1.681297 0.4163001,354.8537 0.6731417 359.3428,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.09134
2826.713,153,2804.59,2817.19,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009364543 1.68129 0.4163009,354.8513 0.6738873 359.344,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.07832
2837.014,154,2827.333,2827.489,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009367483 1.681276 0.4162968,354.8559 0.6769747 359.3416,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.09109
2859.933,155,2837.429,2850.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009342577 1.681262 0.4162906,354.8519 0.6709068 359.3452,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.08084
2870.846,156,2860.501,2861.322,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009366839 1.681244 0.4162975,354.8542 0.6790858 359.3388,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.07894
2892.872,157,2872.768,2883.348,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009333393 1.681231 0.4162965,354.8486 0.6707793 359.3397,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.56716
2903.743,158,2893.371,2894.218,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009370072 1.681239 0.4162753,354.8549 0.6742844 359.3426,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.05389
2926.214,159,2904.284,2916.691,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00934994 1.681211 0.4162565,354.8507 0.6771111 359.3425,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.5491
2959.644,160,2926.714,2950.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009327844 1.681166 0.4162632,354.8528 0.6753951 359.3459,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.04687
2970.551,161,2960.267,2961.026,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009328896 1.68116 0.4162852,354.8556 0.6723748 359.3421,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.7474
2981.565,162,2970.99,2972.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009312037 1.681157 0.4162825,354.8567 0.6719669 359.3447,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.59841
3004.278,163,2981.929,2994.755,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009313539 1.681155 0.4162342,354.8541 0.6803464 359.3456,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.60023
3034.74,164,3005.915,3025.219,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009273857 1.681141 0.4162177,354.8517 0.6725478 359.3427,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.58524
3049.452,165,3035.655,3039.931,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009290858 1.681132 0.4162612,354.8555 0.6712104 359.3391,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.84971
3060.542,166,3050.031,3051.021,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009296028 1.681125 0.4162549,354.8502 0.6743266 359.3441,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.95692
3082.297,167,3061.078,3072.773,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009356434 1.681171 0.4162196,354.8539 0.6722639 359.3417,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.7615
3093.753,168,3082.784,3084.229,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009335865 1.681158 0.4162194,354.8494 0.6750693 359.3434,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.91062
3115.643,169,3094.196,3106.119,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009383137 1.681193 0.4162295,354.8552 0.679063 359.3457,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.34546
3138.368,170,3116.207,3128.845,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009406419 1.681197 0.4162317,354.854 0.6714621 359.3484,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,63.76134
3171.537,171,3139.051,3162.015,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00943638 1.681207 0.4162629,354.8537 0.6748791 359.3463,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.34344
3182.187,172,3172.226,3172.661,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009434151 1.6812 0.4162673,354.8592 0.6736649 359.3443,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.07137
3193.641,173,3182.564,3184.119,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009441163 1.681191 0.4162751,354.8547 0.6735352 359.347,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.96091
3215.487,174,3194.195,3205.964,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009466065 1.681221 0.4162842,354.854 0.6772088 359.345,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.77945
3237.989,175,3216.286,3228.467,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009466044 1.681229 0.4162944,354.8559 0.6753713 359.3501,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.80882
3248.856,176,3238.661,3239.333,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009465342 1.681223 0.4162971,354.8551 0.6757038 359.3496,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.81941
3271.189,177,3249.336,3261.666,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009494033 1.681251 0.4162779,354.8501 0.6752469 359.3493,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.74584
3293.656,178,3271.793,3284.136,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009481641 1.681245 0.4162818,354.8474 0.6722968 359.3483,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.74625
3315.941,179,3294.287,3306.418,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009496572 1.681267 0.4162504,354.851 0.6750705 359.3495,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.72453
3337.995,180,3316.52,3328.472,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009498395 1.681294 0.416265,354.8549 0.6747749 359.3461,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,61.90915
3349.016,181,3338.546,3339.492,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009489272 1.681299 0.4162601,354.854 0.6700171 359.3485,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,61.90223
3371.115,182,3349.446,3361.592,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009503674 1.681291 0.4163054,354.8552 0.676494 359.3486,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,62.74289
3393.761,183,3371.759,3384.238,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009499556 1.681291 0.4163079,354.8466 0.6742147 359.3462,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,61.99691
3415.517,184,3394.398,3405.994,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009512132 1.681299 0.4162873,354.8557 0.6765597 359.348,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,61.26277
3426.838,185,3416.233,3417.316,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009505013 1.681292 0.4162878,354.851 0.672504 359.3451,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,61.29316
3448.974,186,3427.43,3439.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009520732 1.68129 0.4163237,354.8565 0.6736436 359.3504,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,61.78541
3471.148,187,3449.594,3461.625,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009538825 1.681295 0.4163472,354.8565 0.6736861 359.3503,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,61.2158
3493.516,188,3472.065,3483.993,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009534195 1.681284 0.4163535,354.8491 0.6676127 359.3517,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,61.22252
3504.464,189,3494.172,3494.939,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009551786 1.681319 0.4163531,354.8545 0.6706159 359.3498,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,60.26246
3527.401,190,3505.008,3517.879,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009547323 1.681325 0.4163648,354.8572 0.6748723 359.3519,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,60.8431
3548.999,191,3528.198,3539.475,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009538839 1.681292 0.4164052,354.8528 0.6707744 359.3494,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,60.81538
3571.3,192,3549.619,3561.776,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009555431 1.681312 0.4164001,354.8536 0.6754136 359.3482,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,60.86074
3581.927,193,3572.037,3572.402,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009532344 1.681313 0.416405,354.8524 0.6691352 359.3527,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,60.25546
3604.554,194,3582.404,3595.032,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009530269 1.681297 0.4163916,354.8488 0.6730045 359.3494,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,60.89655
3627.548,195,3605.231,3618.025,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009521537 1.681303 0.4163907,354.8498 0.6751417 359.3486,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,59.95744
3649.057,196,3628.22,3639.534,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009530129 1.681334 0.4163255,354.8534 0.6725363 359.3526,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,60.23381
3660.115,197,3649.703,3650.595,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009537352 1.68132 0.4163258,354.8438 0.6779614 359.3467,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,59.36508
3682.275,198,3660.669,3672.751,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009532349 1.681331 0.4163258,354.8525 0.6764606 359.3488,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,59.94738
3704.633,199,3682.786,3695.111,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009526758 1.681307 0.4163418,354.8489 0.6710376 359.3474,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,60.23546
3726.915,200,3705.687,3717.392,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009534952 1.681301 0.416339,354.847 0.6744365 359.3502,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,59.42209
