ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1753.966,103,1743.321,1750.554,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001922878 1.372366 0.08694483,5.220796 359.9792 1.354575,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,65.98984
1775.889,104,1754.498,1772.477,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001922694 1.372368 0.08694288,5.219234 359.9795 1.354806,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.73473
1787.119,105,1776.416,1783.706,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001913711 1.372365 0.08694603,5.221579 359.985 1.354327,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,65.59705
1809.036,106,1787.509,1805.623,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001926607 1.37237 0.08694097,5.217755 359.9789 1.35707,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.00199
1819.929,107,1809.482,1816.517,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001916308 1.372374 0.08693835,5.215615 359.9802 1.351083,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.01305
1843.214,108,1820.321,1839.802,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001918965 1.372375 0.08693781,5.215207 359.9796 1.352234,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.78024
1853.939,109,1846.196,1850.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001914043 1.372373 0.08693891,5.216051 359.9813 1.350628,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.35342
1875.689,110,1854.473,1872.277,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001920841 1.372375 0.08693728,5.214844 359.9771 1.350857,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.18344
1886.875,111,1876.192,1883.464,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001915722 1.37237 0.08694199,5.218609 359.9774 1.347615,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.59769
1909.333,112,1887.292,1905.922,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001913792 1.372371 0.0869405,5.217262 359.9841 1.353443,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.31985
1920.016,113,1909.819,1916.602,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001921351 1.37237 0.08694199,5.218532 359.9787 1.353007,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.58699
1942.399,114,1920.429,1938.986,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001921423 1.372374 0.08693796,5.215372 359.9784 1.352682,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.40264
1954.286,115,1943.119,1950.872,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001912687 1.372376 0.0869365,5.214159 359.9828 1.351266,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.93347
1975.525,116,1954.756,1972.111,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001918394 1.372374 0.08693829,5.21552 359.9801 1.35243,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.22924
1987.218,117,1976.016,1983.807,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001919882 1.372367 0.08694428,5.220248 359.983 1.356621,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.54887
2020.23,118,1987.808,2016.819,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001912666 1.37237 0.0869419,5.218421 359.9823 1.350739,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.23814
2030.748,119,2020.835,2027.333,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001913164 1.372363 0.08694758,5.222901 359.9833 1.352153,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.52924
2041.892,120,2031.104,2038.478,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001909349 1.372366 0.08694478,5.22061 359.9842 1.35041,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.01093
2064.395,121,2042.274,2060.986,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001913817 1.372368 0.0869431,5.219304 359.9835 1.352795,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.79573
2075.172,122,2064.914,2071.757,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001910139 1.372369 0.08694226,5.218638 359.9841 1.350769,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.59139
2098.073,123,2075.519,2094.661,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001921119 1.372372 0.08693997,5.216917 359.9787 1.352838,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.03506
2107.892,124,2098.566,2104.476,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001909565 1.372361 0.08694956,5.224468 359.9823 1.348552,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.99808
2130.883,125,2108.235,2127.471,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001910634 1.372372 0.08694018,5.217029 359.9815 1.348353,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.95016
2141.366,126,2131.389,2137.95,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001903836 1.372379 0.08693442,5.212328 359.9871 1.349545,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.12037
2163.948,127,2141.733,2160.536,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001902001 1.372371 0.0869409,5.217584 359.9844 1.345336,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.96677
2174.768,128,2164.465,2171.354,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001907703 1.372366 0.08694503,5.220918 359.9789 1.34344,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.32608
2196.942,129,2175.146,2193.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001908124 1.372371 0.08694124,5.217755 359.9847 1.350097,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,68.1114
2219.477,130,2197.438,2216.065,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001916279 1.372372 0.08694018,5.21709 359.9791 1.349825,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,68.09969
2230.129,131,2219.963,2226.714,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001911455 1.372363 0.08694744,5.22282 359.9797 1.347035,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.89773
2252.437,132,2230.515,2249.025,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001917082 1.372371 0.0869409,5.217671 359.9806 1.352038,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.3507
2262.928,133,2252.951,2259.513,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001918893 1.372366 0.08694495,5.22087 359.9812 1.353961,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.03806
2285.429,134,2263.325,2282.016,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001930563 1.372364 0.0869462,5.221974 359.9769 1.357623,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.51143
2296.058,135,2285.916,2292.642,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001911672 1.372371 0.08694085,5.217672 359.9803 1.347798,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.50441
2319.123,136,2296.445,2315.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001920308 1.37236 0.08694986,5.224804 359.9784 1.351969,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,68.32397
2329.07,137,2319.617,2325.657,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001916721 1.372361 0.08694912,5.224254 359.9764 1.347211,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.53489
2351.75,138,2329.525,2348.338,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0019152 1.372362 0.08694839,5.223536 359.981 1.351059,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,68.45432
2363.184,139,2352.304,2359.772,0,Lab_Idle,0,default,0,16,0,0,10000,-0.001920652 1.37237 0.08694137,5.218116 359.9767 1.350413,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.62376
2396.519,140,2391.313,33.0675,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001914953 1.372365 0.08694638,5.221926 359.9778 1.347397,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.28051
2400.302,141,2396.964,36.8497,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001925475 1.37236 0.08694992,5.22482 359.9775 1.354692,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,69.04371
2429.256,142,2400.6,65.8069,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001921408 1.372361 0.08694881,5.223976 359.9774 1.351591,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.90559
2439.842,143,2430.001,76.3909,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001925888 1.372364 0.08694663,5.222367 359.9723 1.34927,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.73609
2462.093,144,2440.247,98.645,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001922896 1.372365 0.08694571,5.221616 359.9747 1.349771,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,72.13168
2483.859,145,2462.669,120.4089,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.00191836 1.372365 0.08694564,5.221507 359.9752 1.347083,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.8504
2494.56,146,2484.448,131.107,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001919395 1.372363 0.08694758,5.223111 359.9754 1.347985,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.99693
2517.623,147,2494.915,154.1744,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001924249 1.372361 0.08694854,5.223878 359.9757 1.351838,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.84296
2538.837,148,2518.295,175.3846,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001913406 1.372368 0.08694336,5.219632 359.9772 1.345762,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.92828
2550.378,149,2539.35,186.9297,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001921309 1.372366 0.08694494,5.220975 359.9758 1.349841,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.98352
2583.642,150,2551.057,220.1944,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001910744 1.37237 0.08694206,5.218613 359.9813 1.348195,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.66531
2594.156,151,2584.48,230.7048,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001934673 1.372371 0.08694062,5.217598 359.9725 1.355828,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.3943
2605.26,152,2594.537,241.808,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001916737 1.372368 0.08694299,5.219336 359.9783 1.349273,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.27798
2627.671,153,2605.798,264.2204,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001913672 1.372361 0.08694958,5.224537 359.9782 1.346968,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.57843
2649.854,154,2628.2,286.4035,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001919383 1.37237 0.08694127,5.218028 359.9758 1.348475,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.37029
2661.002,155,2650.338,297.5514,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001931955 1.372367 0.08694368,5.220066 359.9735 1.355047,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.36079
2683.378,156,2661.473,319.9272,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001925156 1.372372 0.08693989,5.216934 359.9755 1.35229,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.33809
2705.134,157,2683.975,341.6856,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001933281 1.372362 0.08694835,5.223727 359.9728 1.355149,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.32607
2716.37,158,2705.733,352.9193,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001924122 1.372367 0.08694433,5.220456 359.9772 1.353388,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.54915
2738.414,159,2716.794,374.9626,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001929105 1.37236 0.08694988,5.224956 359.9711 1.350348,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,71.30445
2760.928,160,2738.938,397.4796,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001927128 1.372362 0.08694769,5.223125 359.9759 1.354073,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.6599
2771.681,161,2761.44,408.229,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001920443 1.372363 0.0869475,5.222929 359.9743 1.347611,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.30558
2794.292,162,2772.069,430.8424,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.00192421 1.37236 0.08695015,5.225093 359.9767 1.352943,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.70039
2804.943,163,2794.833,441.4913,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001927521 1.372362 0.0869478,5.223213 359.9762 1.354735,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.33743
2827.948,164,2805.362,464.4984,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001931751 1.372354 0.08695495,5.228952 359.9725 1.35375,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.74773
2850.267,165,2828.487,486.8315,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001916655 1.372354 0.08695497,5.228839 359.9789 1.349853,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.3381
2860.491,166,2850.895,497.0371,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001922457 1.372358 0.08695115,5.225789 359.9813 1.356697,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.43233
2883.848,167,2860.841,520.3975,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.00192799 1.372351 0.08695722,5.230668 359.9768 1.355691,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.13318
2894.669,168,2884.342,531.218,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001927306 1.372363 0.08694713,5.222703 359.9746 1.352792,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.07588
2916.501,169,2895.142,553.0509,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001930826 1.372362 0.08694823,5.22368 359.9724 1.352903,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.12665
2938.423,170,2917.071,574.9703,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001933038 1.372368 0.08694297,5.21957 359.9709 1.352868,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,70.14897
2961.583,171,2938.937,598.1346,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001933916 1.372363 0.08694716,5.222821 359.972 1.354791,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,69.30425
2972.547,172,2962.189,609.0946,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001938188 1.372357 0.08695175,5.226488 359.9713 1.357011,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,69.0071
2994.753,173,2972.946,631.3032,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001921326 1.372357 0.08695282,5.22717 359.9771 1.351222,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,69.40485
3005.226,174,2995.37,641.7738,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001918268 1.372359 0.08695044,5.225231 359.9796 1.351762,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,69.08238
3027.745,175,3005.609,664.2956,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001929817 1.372354 0.08695455,5.2286 359.9771 1.357352,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,69.55266
3050.173,176,3028.381,686.7264,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001930524 1.372353 0.08695544,5.229357 359.9719 1.352159,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,69.79822
3060.746,177,3050.799,697.294,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001921057 1.372365 0.08694592,5.221636 359.9807 1.354985,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,68.53401
3084.446,178,3061.128,720.9987,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001933829 1.372356 0.08695265,5.227053 359.9754 1.358344,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,69.0054
3105.307,179,3085.07,741.858,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001934077 1.372359 0.08695044,5.225349 359.9741 1.357105,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,68.53188
3116.891,180,3105.808,753.4398,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001922818 1.372363 0.08694733,5.222797 359.9759 1.351026,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,68.61104
3138.735,181,3117.333,775.2837,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.00193237 1.372355 0.08695412,5.228241 359.9731 1.354877,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,68.33003
3161.468,182,3139.247,798.0174,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001935237 1.372364 0.08694609,5.221996 359.9724 1.356047,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,68.37138
3184.084,183,3161.991,820.6371,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001935547 1.372356 0.08695267,5.227261 359.9689 1.352531,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.45113
3194.127,184,3184.726,830.6754,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001924253 1.372362 0.08694811,5.223408 359.9788 1.355145,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.99055
3217.084,185,3194.526,853.6343,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001932862 1.372367 0.08694351,5.219997 359.9691 1.350816,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.5782
3238.559,186,3217.708,875.1081,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001933997 1.372361 0.08694878,5.224097 359.974 1.356915,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.55036
3250.322,187,3239.039,886.8771,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.00193206 1.372366 0.08694459,5.220735 359.9751 1.356737,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.10862
3272.415,188,3250.816,908.9653,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001936644 1.37236 0.08694998,5.225 359.9741 1.359008,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,67.42542
3295.152,189,3272.927,931.7018,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.00192878 1.372365 0.08694527,5.221254 359.9734 1.352641,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.92568
3306.092,190,3295.827,942.6408,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001934616 1.372361 0.08694886,5.224099 359.9744 1.357871,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.91631
3328.201,191,3306.512,964.7505,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001933024 1.372371 0.08694086,5.217824 359.9709 1.352942,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.86921
3350.229,192,3328.795,986.7781,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001933927 1.372365 0.08694512,5.221196 359.9699 1.352441,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.90383
3372.384,193,3350.882,1008.933,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001931929 1.372372 0.08693984,5.21709 359.9688 1.349785,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,65.89717
3383.729,194,3372.892,1020.279,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001932302 1.372364 0.08694611,5.221856 359.9758 1.357752,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,65.9186
3406.49,195,3384.164,1043.042,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001933627 1.372371 0.08694035,5.217426 359.9723 1.354871,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,66.31858
3427.855,196,3407.049,1064.404,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001916695 1.372372 0.08694015,5.217046 359.9787 1.349702,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,61.02275
3438.486,197,3428.352,1075.034,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001925028 1.372373 0.08693911,5.216408 359.9744 1.350931,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,60.76567
3460.985,198,3438.882,1097.536,1,Lab_FBIOut,0,asynchroneous,0,17,5,5,10000,-0.001936929 1.372378 0.08693464,5.212944 359.9706 1.355352,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,61.85294
